Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 1.039 -> HR >= 46.916) & Temp <= 121.161) -> Temp <= 149.204)
",-0.244,-53.216,-49.204,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](Bilirubin_total > 0.005 -> SepsisLabel = 0.973)
",-0.323,-0.379,0.005,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"F[0,0]((Calcium <= 7.075 & Potassium <= 3.851) & Magnesium >= 0.015)
",-0.151,-0.980,-0.015,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"F[0,0]((Glucose <= 146.408 & MAP >= 35.173) & Hct >= 72.487)
",0.156,-72.484,-72.487,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"((Hgb <= 15.279) U[0,0] (TroponinI >= 0.001))
",-0.224,14.551,15.279,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"F[0,0]((Calcium <= 4.472 & Potassium <= 2.646) & Magnesium >= 0.035)
",-0.151,-1.061,-0.035,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"G[0,0]((pH >= 0.055 | Platelets <= 114.536) | TroponinI <= 29.747)
",4.000,114.536,114.536,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"F[0,0]((Calcium >= 0.669 | Chloride <= 12.145) & Phosphate >= 1.139)
",-0.000,-1.139,-1.139,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"F[0,0](((BUN <= 25.883 & Resp <= 25.995) -> PaCO2 <= 38.746) & WBC >= 16.964)
",0.156,-38.569,-38.746,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"G[0,0](((DBP >= 0.325 -> MAP <= 114.754) | TroponinI >= 33.206) | Glucose <= 134.356)
",0.000,134.356,134.356,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0]((Alkalinephos >= 0.857 | HR >= 95.305) | Lactate <= 174.282)
",0.000,25899.695,25899.695,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](Phosphate >= 0.000 | Resp <= 42.827)
",0.156,1.019,-0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](Lactate <= 0.929 | SBP <= 121.806)
",0.122,111.287,107.046,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](((Bilirubin_total <= 0.152 | FiO2 >= 0.007) -> Magnesium <= 0.947) | Resp >= 0.001)
",-0.471,65.678,88.999,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
