Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 0.732 -> Temp <= 10.533) & SepsisLabel >= 4.163) -> Calcium >= 7.469)
",4.859,4.439,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Temp <= 22.254 | SepsisLabel <= 0.000)
",0.302,1.855,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Glucose <= 39.875 & O2Sat >= 8.713) | HR <= 94.707) -> Bilirubin_direct >= 36.976)
",-2.668,-35.826,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Glucose <= 96.249 -> MAP >= 4.768) | Resp <= 97.035) & AST >= 58.129)
",-58.129,-58.129,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.496 & Potassium <= 1.728) & Magnesium >= 0.008)
",-8945993356816957.000,-0.008,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](TroponinI <= 0.003 | DBP <= 80.943)
",0.302,6.748,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 8.686 & Potassium <= 3.107) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Magnesium <= 0.411 -> Magnesium >= 0.058) & Creatinine >= 0.013) -> Fibrinogen <= 0.175)
",-0.175,-0.175,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Fibrinogen <= 0.000 -> Magnesium <= 0.625) & pH >= 0.006)
",-0.625,-0.625,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN >= 0.531 & TroponinI >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb <= 7.444 | Magnesium >= 0.052) -> Bilirubin_direct <= 0.158)
",-7.444,-7.444,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_direct <= 0.155 & Creatinine <= 0.122) -> Calcium <= 0.146)
",-0.146,-0.146,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos >= 6.739 | MAP >= 44.094) -> WBC <= 109.785)
",-7725413431019361.000,-109.785,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](((pH <= 0.000 | SaO2 <= 0.000) & Lactate <= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((AST >= 0.576 -> Calcium >= 0.324) -> SaO2 >= 0.208)
",-0.324,-0.324,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Creatinine <= 0.402 | Glucose <= 44.226) | DBP >= 15.738) | BUN >= 14.323)
",44.226,44.226,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((BUN >= 0.649 -> O2Sat <= 98.099) -> Bilirubin_direct <= 98.296) & WBC <= 93.657)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](MAP >= 32.631 | Phosphate <= 3.525)
",7938536149934817.000,3.525,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Calcium <= 8.547 & Fibrinogen >= 0.000) -> BaseExcess <= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Glucose <= 95.608) U[0,0] (PTT >= 0.324))
",95.608,95.608,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Hct >= 0.148 & Phosphate >= 0.113) -> SepsisLabel >= 0.034) -> BaseExcess <= 2.794)
",-6292467723044588.000,-2.794,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((BUN <= 9.631 & Creatinine <= 0.985) & Bilirubin_total >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((PTT >= 0.736) U[1,1] (Platelets >= 15.942))
",-0.736,-0.736,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((DBP >= 60.728 -> FiO2 >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Creatinine >= 0.052 -> HR <= 85.308) & Platelets >= 12.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 1.798 & Potassium <= 2.180) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Creatinine >= 0.035) U[1,1] (Platelets >= 15.765))
",-0.035,-0.035,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Hgb >= 0.641) U[1,1] (Temp <= 30.955))
",30.955,30.955,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Fibrinogen >= 0.000 | Glucose >= 20.576) -> Phosphate >= 17.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Creatinine <= 0.309 & Resp <= 18.544) & PTT >= 10.937)
",-10.937,-10.937,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((MAP <= 85.065) U[1,1] (PTT >= 0.311))
",85.065,85.065,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 4.886 & Potassium <= 1.085) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Phosphate <= 1.022 & SBP <= 139.966) & pH >= 77.386) & EtCO2 <= 151.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Phosphate >= 0.078 | Platelets >= 3.869) & MAP <= 37.994)
",-0.078,-0.078,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Bilirubin_direct >= 0.000 -> Hct <= 10.997) & WBC >= 1.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Calcium >= 0.235 & Hgb <= 5.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Phosphate >= 0.115) U[1,1] (Magnesium >= 0.015))
",-0.015,-0.015,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Calcium <= 0.789 & AST >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Bilirubin_direct >= 0.001) U[1,1] (Calcium >= 0.487))
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((TroponinI <= 0.004) U[0,0] (Phosphate >= 0.126))
",0.004,0.004,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((HR <= 89.858 -> TroponinI >= 0.000) & Temp >= 7.887741646153611e-05)
",-1131.866,-30673.188,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Bilirubin_direct >= 0.002 & SBP >= 9.543)
",-9.543,-9.543,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 8.861 & Potassium <= 2.012) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Calcium >= 0.254 -> DBP <= 84.946) -> Resp <= 93.226)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hct <= 12.093 | Platelets <= 99.033) | Resp >= 8.773)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((AST <= 12.730 -> Bilirubin_direct <= 0.042) -> MAP >= 0.004) | Phosphate <= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HCO3 >= 0.000 -> HCO3 <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((DBP >= 5.975 & Hct >= 0.839) -> Calcium >= 0.637)
",0.637,0.637,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Alkalinephos <= 413.440 -> HR <= 89.199) & Fibrinogen <= 89.773) -> FiO2 <= 88.062)
",-88.062,-88.062,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Glucose <= 113.176 & DBP >= 32.981) & HR >= 26.572) -> Hgb <= 83.705)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Hct >= 1.107 -> HR >= 50.680) | HCO3 >= 30.719) & Resp <= 89.406)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Bilirubin_direct <= 0.184 | Bilirubin_total >= 0.015) -> SepsisLabel >= 0.009) -> BUN <= 0.966)
",-0.966,-0.966,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((BUN >= 0.219 | Hgb <= 5.073) & TroponinI <= 1.583)
",1.583,1.583,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Calcium <= 3.397 | Hct >= 0.447)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((MAP <= 84.495 | SBP <= 127.002) -> BaseExcess <= 139.255)
",-139.255,-139.255,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Creatinine <= 0.818 | Phosphate >= 0.107) | BaseExcess >= 0.058)
",0.818,0.818,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((DBP >= 35.997 | HR >= 15.343) -> BaseExcess <= 89.770) -> WBC <= 87.613)
",-87.613,-87.613,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Hgb >= 0.636 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hct >= 1.812 | SepsisLabel >= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Hgb >= 0.118 -> Creatinine >= 0.041) | Chloride >= 0.011)
",0.041,0.041,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((AST >= 0.564 | DBP >= 11.543) | Temp <= 76.354) | PTT >= 12.771)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HR <= 85.074 | Hct <= 21.720) -> pH <= 10.074)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Temp <= 35.680 | Calcium <= 6.977) | BaseExcess <= 3.110) | Resp <= 4.338)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](PTT > 0.204 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((TroponinI <= 0.008 -> Bilirubin_direct <= 0.108) | PTT >= 0.004) | Alkalinephos >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((AST >= 0.173 | O2Sat >= 75.899) -> DBP <= 96.199) | Resp <= 97.642)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((Bilirubin_total >= 0.021 & PaCO2 <= 0.000) -> MAP <= 0.000)
",3.317,0.019,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Bilirubin_total <= 0.464 & TroponinI <= 0.007) | Potassium <= 0.004) | Bilirubin_total <= 0.002)
",0.007,0.007,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Platelets >= 8.017 | Bilirubin_direct <= 0.010)
",0.010,0.010,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Hct <= 39.518 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((TroponinI <= 0.005 -> SBP >= 57.764) | SBP >= 50.450) | MAP <= 122.569)
",122.569,122.569,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Bilirubin_total >= 0.011 -> BUN <= 7.442)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"F[1,1]((Bilirubin_direct <= 0.172 -> WBC <= 7.393) & BUN >= 0.325)
",-7.393,-7.393,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[0,1]((MAP <= 113.515 & AST >= 0.017) -> MAP <= 4.586)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](((Creatinine <= 0.699 -> Hct <= 29.322) -> Alkalinephos <= 4.997) & SaO2 <= 23.015)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](((Lactate >= 0.000 | pH <= 0.000) & TroponinI <= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](((Temp >= 6.690 & TroponinI >= 3.180076134799641e-05) -> PTT >= 3.531709722027783e-05) -> Calcium <= 0.010)
",-0.010,-0.010,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](Alkalinephos >= 8.227 | DBP <= 89.288)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"F[0,0]((Glucose <= 96.669 -> Temp <= 17.685) & BUN >= 5.737)
",-96.669,-96.669,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1](PaCO2 >= 0.000 & Potassium >= 0.224)
",-0.224,-0.224,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](((BUN >= 0.488 -> O2Sat >= 42.898) -> Hct >= 3.047) | WBC >= 6.925)
",2.817,2.752,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](AST <= 21.316 -> PTT >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((PTT >= 0.177) U[1,1] (Hct <= 37.228))
",37.228,37.228,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
