Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 12.575 | Hct <= 15.163) -> Lactate <= 9.165) & FiO2 <= 34.771)
",-8535893971886050.000,-15.163,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride >= 2.781 & SBP <= 136.778) | Lactate <= 150.948)
",2.873,131.874,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BaseExcess <= 2.917 -> Glucose <= 133.569) & Alkalinephos <= 38.052) & Creatinine >= 6.607)
",-4699549760883812.000,-133.569,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((PaCO2 <= 8.347 | Resp <= 12.706) | Bilirubin_direct <= 12.846)
",84.831,12.816,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN >= 0.307 & Platelets <= 118.446) | Bilirubin_direct >= 1.488) & AST >= 3.716)
",-5.575,-3.590,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BUN <= 2.688 -> HCO3 >= 0.577) | HCO3 <= 16.622)
",18.263,16.734,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Resp <= 11.884 -> SaO2 >= 0.851) & Bilirubin_direct >= 0.908)
",-0.624,-8.913,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((FiO2 >= 0.066 -> PaCO2 <= 14.275) -> Alkalinephos <= 38.142)
",-18.165,-37.735,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Resp <= 13.347 | WBC >= 0.331) -> EtCO2 <= 5.465)
",-0.349,-1.696,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 2.936 | Magnesium >= 0.032) & FiO2 <= 0.695)
",-0.036,-0.157,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 >= 0.002 -> Glucose >= 14.219) & Lactate <= 102.046) -> Creatinine <= 133.307)
",-6.463,-129.381,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PaCO2 <= 27.198 | PTT >= 4.636) | Hgb <= 21.532)
",10.435,26.021,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((BaseExcess <= 3.063 | Glucose >= 18.256) | BUN >= 21.398) & Bilirubin_total >= 3.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 0.953 & Potassium <= 0.759) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Hgb >= 0.754 | HR >= 82.377) -> Phosphate <= 134.623)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HCO3 >= 0.739 & MAP >= 40.361) & SaO2 >= 1.972) -> Hct >= 71.285)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((BaseExcess >= -1.729 -> DBP <= 78.981) & HR <= 73.652) -> Chloride <= 63.399)
",-4461335545591812.500,-63.399,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((Glucose <= 51.937 | PTT <= 8.484) & Calcium <= 54.091) & BaseExcess <= 139.056)
",10.873,51.017,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Creatinine <= 0.172 -> HCO3 >= 1.185) & HCO3 <= 11.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((HR <= 111.251 | Potassium <= 2.004) & PTT >= 0.307)
",-5537638643870100.000,-0.307,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Calcium <= 5.951 & Potassium <= 4.218) & Magnesium >= 0.012)
",-0.185,-0.739,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium < 4.046 & Potassium < 3.093) & Magnesium < 1.540) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium < 6.125 & Potassium < 2.060) & Magnesium < 0.298) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Alkalinephos >= 0.247 & Magnesium <= 1.386) | AST >= 0.007)
",0.196,3.623,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Glucose >= 9.582 & HR <= 122.997) -> Hct <= 137.889) -> Bilirubin_total >= 29.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
