Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](FiO2 < 0.363 -> SepsisLabel = 0.000)
",-6546635786769091.000,-0.363,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN >= 0.899 -> SepsisLabel = 0.000)
",-0.268,-1.007,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Creatinine <= 0.975 & O2Sat >= 52.731) | Alkalinephos >= 58.314) & HCO3 >= 73.694)
",-5185749548055329.000,-73.694,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Bilirubin_direct >= 0.001 | TroponinI <= 0.027) & DBP >= 0.000)
",0.432,0.122,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](AST >= 1.586 | Hgb <= 7.609)
",0.706,26.024,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](BUN >= 0.352 & Hct <= 11.813)
",0.158,0.486,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Platelets >= 3.079 | Temp <= 34.513) | Bilirubin_direct <= 21.979) & FiO2 <= 12.094)
",3404148695609045.000,12.094,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos >= 3.063 -> Platelets >= 0.618)
",-0.069,-0.163,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_direct <= 0.147 | Bilirubin_total <= 1.098) -> DBP <= 0.120) -> TroponinI <= 0.493)
",-5.484,-0.525,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose <= 216.553 | Hct <= 17.626) & BUN <= 33.558) | Magnesium >= 1.387)
",8.159,32.489,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Chloride >= 0.000 -> Temp <= 24.541) -> Chloride >= 11.300) -> SepsisLabel <= 33.634)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Bilirubin_direct <= 0.005 -> Resp >= 2.521) -> SBP >= 7.288)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](SBP <= 139.966 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((PTT <= 16.146 -> EtCO2 <= 31.297) | BaseExcess >= 0.752) -> SepsisLabel <= 38.183)
",-38.183,-38.183,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](((Bilirubin_total >= 0.022 -> SaO2 <= 26.264) & PaCO2 <= 56.710) | Fibrinogen >= 3.866)
",-1.141,-2.899,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 8.159 & Potassium <= 4.720) & Magnesium >= 0.105)
",-3799755876008731.000,-0.105,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Calcium <= 1.358 -> Platelets <= 83.997) & Resp <= 178.850) -> HCO3 >= 0.245)
",4407900577049164.000,0.245,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Calcium >= 0.762) U[0,0] (WBC >= 0.511))
",0.227,2.610,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](Phosphate <= 0.422 -> Platelets >= 8.450)
",-0.425,-0.260,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 2.520 & Potassium <= 2.387) & Magnesium >= 0.162)
",-5819974187167382.000,-0.162,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
