Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos <= 67.863 -> DBP >= 57.072) & Bilirubin_total >= 33.281) & WBC <= 73.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 4.447) U[0,0] (SepsisLabel = 0.631))
",-0.420,-1.203,-0.631,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.088 | MAP <= 82.048) & WBC >= 52.008) & HR >= 63.115)
",0.333,-63.115,-63.115,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.338 -> HR >= 74.750) | O2Sat <= 116.478) & Bilirubin_direct >= 5.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.609 & Calcium >= 0.268) & Glucose <= 6.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.258 & Potassium <= 0.734) & Magnesium >= 0.003)
",-0.227,-3.063,-0.003,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 130.126 -> BaseExcess <= -1.514) | SaO2 >= -4.754) & FiO2 <= -1.071)
",1.000,-1.071,-1.071,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 10.906) U[0,1] (SepsisLabel = 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 1.187) U[0,1] (SepsisLabel = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 86.003 | Resp <= 20.880) & Fibrinogen >= 6.680)
",3.000,-6.680,-6.680,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 6.205 | WBC <= 15.273) & Bilirubin_direct >= 2.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.791 | SaO2 >= 17.558) & FiO2 >= 1.308)
",0.043,-1.066,-1.308,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 1.099 -> HCO3 >= 0.269) -> Alkalinephos <= 17.034) & HCO3 >= 1.577)
",0.333,-15.634,-17.034,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((MAP >= 42.694) U[0,0] (Phosphate >= 0.164))
",0.338,67.532,57.506,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((PTT >= 10.331) U[1,1] (SaO2 <= 55.006))
",0.000,55.006,55.006,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Creatinine >= 0.070 & pH >= 0.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((O2Sat <= 96.993) U[1,1] (pH <= 4.416))
",2.000,96.993,96.993,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
