Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((Creatinine <= 1.884 & Magnesium <= 1.811) & pH <= 0.969) & PaCO2 >= 0.097)
",-3486961187599434.500,-0.097,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((HCO3 <= 3.694 & PTT <= 19.618) & SepsisLabel <= 16.019) | Creatinine <= 25.039)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((BaseExcess <= -0.103 -> Temp <= 34.871) | Magnesium <= 9.820) -> Lactate >= 4.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 5.024 & Potassium <= 5.280) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((WBC <= 20.803 | BaseExcess >= -4.517) & DBP <= -0.026)
",-7508629821725123.000,-0.026,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((PTT >= 0.280 -> Resp >= 0.092) & Creatinine >= 7.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Phosphate >= 0.263 & WBC >= 0.285) & TroponinI >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 6.281 & Potassium <= 0.926) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((FiO2 >= 0.065 | Glucose <= 172.687) & Creatinine >= 4.959) | Bilirubin_total >= 4.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Creatinine <= 0.714 | PTT <= 20.875) & DBP >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](Creatinine <= 2.079 & WBC >= 0.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 2.023 & Potassium <= 0.942) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((PaCO2 >= 0.407) U[1,1] (pH >= 0.148))
",-0.148,-0.148,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((BaseExcess <= -0.169 & Resp <= 26.931) & DBP <= 26.725)
",-6091286456291427.000,-0.169,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((HR >= 10.738) U[0,0] (PaCO2 >= 0.193))
",5333874945458301.000,9702.262,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](SBP <= 137.411 | Temp <= 15.442)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Platelets >= 12.994 -> AST >= 0.056) & Bilirubin_direct <= 4.516) | Platelets <= 2.902)
",3266976303891371.000,2.902,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((HR >= 37.698 & MAP <= 95.499) | FiO2 <= 83.993)
",83.993,83.993,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Chloride <= 71.642 -> PTT >= 0.493) | Magnesium <= 8.713)
",4904725292971169.000,8.713,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((AST <= 3.710 | FiO2 <= 0.381) | Resp >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](FiO2 <= 0.082 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Temp <= 37.291 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Bilirubin_total >= 0.000 | SBP >= 40.621) | Hgb <= 133.418) -> EtCO2 <= 135.209)
",-4757253970793199.000,-135.209,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](O2Sat >= 84.285 | PTT <= 20.474)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((HR >= 42.470 | SaO2 <= 34.560) | Chloride <= 55.917)
",7869572491563457.000,55.917,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Resp <= 35.619 & DBP >= 0.000) -> Fibrinogen <= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((pH <= 4.162 -> Temp <= 27.577) | AST <= 17.204) | Potassium >= 7.712)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](DBP <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Alkalinephos >= 0.486 | Creatinine <= 0.865) & EtCO2 <= 0.791)
",3561565754985553.500,0.791,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((HR >= 63.782 -> WBC >= 0.227) -> HCO3 >= 0.640) | Lactate <= 7.556)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](SBP >= 26.462 | WBC <= 30.166)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Magnesium >= 0.054 & Lactate >= 0.013) | FiO2 <= 0.886) | HR <= 0.355)
",3990971631646900.000,0.886,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((HCO3 >= 1.435 -> Potassium <= 4.341) & HCO3 <= 5.096) | WBC <= 1.915)
",4312522766671579.500,1.915,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](HCO3 >= 1.200 -> Resp >= 15.418)
",5403435136875363.000,1.200,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1]((AST >= 0.053 | Glucose >= 3.214) -> pH <= 58.402)
",-58.402,-58.402,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Creatinine <= 1.471 -> HCO3 >= 1.087) | Chloride <= 12.542)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](PTT >= 0.225 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((SBP >= 35.341 -> PaCO2 <= 19.635) | Magnesium <= 15.134)
",4259813421663135.000,15.134,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Creatinine <= 1.037 -> O2Sat <= 94.177) -> DBP <= 95.092)
",-2230498457488014.250,-95.092,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Lactate <= 0.285 | EtCO2 >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Glucose <= 119.914 -> Temp >= 4.053) -> PTT <= 25.764) | Hgb <= 27.547)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((MAP <= 77.148 -> EtCO2 <= 0.000) & Potassium >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Platelets >= 19.620 -> PTT <= 8.816) | HCO3 >= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((BUN <= 4.369 & Temp >= 2.236) -> WBC >= 0.968) | BUN <= 12.377)
",12.377,12.377,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((FiO2 >= 0.018 -> Bilirubin_direct >= 0.000) -> pH >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((pH >= 0.090 -> SBP <= 122.351) | AST <= 136.086) & Creatinine <= 139.378)
",4788117027869988.000,136.086,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Phosphate >= 0.222 -> Potassium >= 0.365) -> Creatinine >= 0.224)
",-4000977673527333.000,-0.222,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1](((PTT <= 14.489 & WBC >= 0.315) | PaCO2 <= 6.689) & Alkalinephos >= 0.643)
",-2897755958987094.000,-0.643,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1](Alkalinephos >= 0.601 & WBC <= 2.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1](BUN >= 2.815 & Platelets <= 183.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1]((Platelets >= 14.642 -> WBC <= 3.207) -> HCO3 >= 0.785)
",3535387861089162.500,0.785,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[0,1](Alkalinephos < 75.370 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1]((HCO3 >= 0.481 -> Phosphate >= 0.276) | PaCO2 >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1](BaseExcess >= -0.235 -> SaO2 <= 36.492)
",-36.492,-36.492,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](Alkalinephos >= 1.889 -> BUN >= 0.908)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1]((HR <= 88.727 -> Temp <= 25.594) | WBC <= 24.399)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](((Magnesium >= 0.000 | WBC >= 1.262) & Alkalinephos <= 12.446) | Fibrinogen >= 0.406)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,0]((MAP <= 81.424 -> SaO2 >= 0.983) -> pH >= 0.923)
",-1.354,-0.786,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"F[0,1]((PTT <= 28.691 & HR <= 118.519) -> TroponinI >= 74.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,0]((BaseExcess >= -2.794 | Magnesium >= 0.080) -> Hct <= 0.659)
",-6292209234804470.000,-2.794,0.000,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"G[0,0](Hgb < 0.886 & SepsisLabel = 0.000)
",-0.271,-27.310,0.000,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"F[0,0](((Hgb >= 0.271 & PTT >= 0.128) & Potassium >= 0.007) | Lactate >= 0.114)
",0.392,20.403,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,1](((MAP >= 15.333 | Potassium <= 4.064) -> Magnesium <= 2.941) & Hgb <= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019,1
"((pH <= 2.446) U[0,0] (Phosphate >= 0.059))
",15.126,2.366,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,0]((O2Sat >= 0.757 | Potassium <= 2.063) & Phosphate >= 0.410)
",-0.263,-0.179,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[1,1](((BaseExcess >= -4.955 & FiO2 >= 0.027) -> Glucose >= 0.066) -> Hgb >= 0.049)
",-3837356309043995.000,-0.027,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,1]((Alkalinephos >= 1.862 -> Hct <= 2.076) & Platelets >= 0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,0]((FiO2 <= 0.324 -> SaO2 <= 27.052) & Magnesium >= 0.913)
",-2538140964579612.500,-27.052,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,0]((PaCO2 >= 0.389 -> Potassium <= 3.557) -> Platelets >= 0.170)
",0.658,0.112,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"G[0,1](Hct <= 27.853 | SaO2 >= 1.011)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019,1
"G[0,1](BaseExcess <= -0.092 | HR >= 66.253)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019,1
"G[1,1](pH <= 6.381 -> Resp <= 30.521)
",-8590891788109022.000,-30.521,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597,1
"G[0,1](Phosphate <= 4.345 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597,1
"G[0,1](Calcium <= 4.743 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597,1
"G[0,1](((BUN <= 17.826 & HR <= 79.372) -> BUN >= 24.174) | SBP >= 16.529)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597,1
"G[0,1](((Hgb <= 7.519 -> Hgb <= 5.354) & Alkalinephos <= 9.981) & WBC <= 4.852)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597,1
"G[0,1](((Calcium >= 0.009 | SBP >= 13.884) & PTT <= 130.721) | SBP >= 14.975)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597,1
"((Creatinine >= 0.178) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"((Magnesium >= 0.021) U[0,1] (Phosphate >= 0.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"F[0,0]((pH >= 0.129 -> Calcium >= 0.101) -> Platelets >= 0.239)
",-0.223,-0.031,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"F[0,1]((HR <= 81.736 | Phosphate <= 5.199) & Calcium >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"((Bilirubin_total >= 0.001) U[0,1] (Chloride >= 3.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0.0,0.0,1.0,0.8135593220338984,0.18644067796610164,-1
"G[1,1](Alkalinephos <= 101.270 & FiO2 <= 0.371)
",3343677962284373.500,0.371,0.000,1.000,0.000,24,0,1,5,29,1,25,5,0.8275862068965517,0.0,1.0,0.96,0.8135593220338984,0.18644067796610164,1
"G[1,1]((FiO2 <= 0.356 | SaO2 >= 0.839) & SaO2 <= 18.710)
",2134802882358129.250,0.356,0.000,1.000,0.000,24,0,1,5,29,1,25,5,0.8275862068965517,0.0,1.0,0.96,0.8135593220338984,0.18644067796610164,1
