Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.050 & Calcium <= 3.354) & SepsisLabel >= 0.098) & Magnesium >= 0.304)
",-0.330,-7.516,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Lactate <= 0.000 & SaO2 >= 7.590) & Resp <= 81.000)
",-0.628,-25.020,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Resp <= 20.907 | Potassium <= 2.433) -> Potassium >= 0.116)
",-0.813,-5.792,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((FiO2 <= 0.065 | Hct <= 26.448) -> Resp >= 0.035) & Alkalinephos >= 0.531)
",-3.662,-59.689,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.316,-9.636,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](DBP <= 64.944 & FiO2 >= 0.004)
",-1.896,-19.864,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((PTT <= 0.000 | TroponinI <= 0.025) & Glucose >= 0.002) & Glucose <= 0.031)
",-0.321,-0.145,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Creatinine <= 1.573 -> Creatinine >= 0.101) & Bilirubin_direct >= 0.054)
",-7084501924941905.000,-1.573,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Creatinine >= 0.015) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 7.857 & Potassium <= 1.175) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Platelets <= 81.528 & Platelets >= 0.051) | PaCO2 >= 0.529) & SBP <= 80.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((DBP >= 49.784 | Hgb <= 3.818) & DBP <= 3.853)
",-1.992,-69.153,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
