Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 -> BaseExcess >= 0.000)
",-1.165,-16.958,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 <= 0.805 | Bilirubin_direct <= 0.000)
",7253475943872321.000,0.805,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 8.392 & Potassium <= 3.803) & Magnesium >= 0.141)
",-0.030,-0.009,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 1.154 & Potassium <= 3.199) & Magnesium >= 0.115)
",0.056,0.017,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((SaO2 <= 0.000 | DBP <= 60.195) & BaseExcess >= 35.044)
",-1.494,-20.671,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.581 & Potassium <= 2.084) & Magnesium >= 0.052)
",0.265,0.080,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BUN <= 3.748 -> Hgb <= 6.717) | BaseExcess <= 5.669) | Calcium >= 0.193)
",0.779,2.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium <= 0.744 | SBP >= 5.678) | Creatinine >= 60.010) | FiO2 <= 152.580)
",5368432113974610.000,152.580,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine >= 0.040 -> Platelets >= 7.889) -> AST <= 152.673) | Potassium >= 0.792)
",-0.792,-0.792,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine >= 0.032 -> O2Sat <= 93.024) -> Alkalinephos >= 37.108) | TroponinI <= 91.023)
",91.023,91.023,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HR <= 100.015 -> Resp <= 27.112)
",8.759,39.013,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Resp >= 4.255 & WBC >= 0.239) | HCO3 <= 2.246) | Fibrinogen >= 0.374)
",2.246,2.246,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium <= 1.625 & Resp >= 10.041) -> Platelets <= 20.832)
",-20.832,-20.832,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](TroponinI <= 0.000 | O2Sat >= 85.192)
",0.882,8.138,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
