Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR <= 146.519 & Resp <= 21.910) -> HR <= 21.842) & EtCO2 >= 19.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.055 -> Phosphate <= 2.379) & TroponinI >= 0.404)
",-2.379,-2.379,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 4.037 -> Phosphate >= 0.264) -> TroponinI >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 90.767 | Temp <= 39.348) & MAP <= 39.306)
",-9.059,-57.756,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 75.615) U[1,1] (SBP <= 97.919))
",97.919,97.919,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.049 & Potassium <= 3.990) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.788 & Potassium <= 2.330) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 & Bilirubin_total <= 3.571) -> BaseExcess <= 0.290) & SBP <= 3.344)
",-82.314,-35.550,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.330 -> HR <= 145.950) & SaO2 >= 138.520)
",-6.101,-123.270,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.605 | MAP >= 72.146) & FiO2 >= 71.352) & Temp >= 75.152)
",-45.086,-74.202,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
