Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 9.085 -> WBC <= 2.234)
",-9.085,-9.085,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP >= 0.402 -> SBP >= 54.457) & Bilirubin_direct <= 138.988)
",-3.823,-63.126,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Creatinine >= 0.041 & WBC <= 10.353) | SaO2 <= 3.811) & O2Sat <= 7.034)
",-3.755,-67.228,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Lactate <= 2.179 | PaCO2 >= 4.668) -> Fibrinogen >= 5.689) & DBP <= 11.275)
",-3.874,-53.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Phosphate <= 1.336 | Platelets <= 159.684) & TroponinI <= 122.624) | SepsisLabel >= 6.103)
",8.979,126.028,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Hgb <= 9.161 & O2Sat <= 99.502) -> Magnesium >= 35.665) & SBP <= 98.235)
",-0.077,-1.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((MAP <= 76.099 -> Phosphate >= 0.021) -> Fibrinogen >= 0.039) | HR >= 0.022)
",19201.978,19201.978,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets >= 1.779 | Resp >= 15.811) -> O2Sat >= 20.333) & WBC <= 30.523)
",-3.764,-54.781,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Glucose >= 12.618 | Platelets >= 0.233) & HR <= 60.887)
",-19141.113,-19141.113,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((MAP >= 20.967 | BaseExcess >= -0.288) -> FiO2 >= -1.306)
",-3.760,-87.770,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](pH < 7.030 -> SepsisLabel = 0.000)
",-28.768,-6.952,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](DBP <= 50.816 -> MAP <= 70.306)
",0.561,11.629,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 0.655 -> AST <= 0.000) & AST <= 0.000)
",-1.239,-58.028,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose >= 8.079 -> SepsisLabel >= 0.000) -> SepsisLabel >= 0.000)
",-0.243,-10.556,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.354,-2.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Temp <= 0.000 | WBC >= 0.731) & pH >= 1.151) -> EtCO2 <= 16.697)
",-0.218,-0.923,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](FiO2 >= 0.084 & Potassium >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Lactate <= 2.028 | SaO2 <= 82.372) -> O2Sat >= 23.347) & Alkalinephos <= 65.367)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1]((HR <= 77.215 | O2Sat <= 97.459) -> BUN <= 98.166)
",-98.166,-98.166,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((HR <= 83.698 & Phosphate >= 0.079) -> Temp <= 2.684)
",-6043572605961596.000,-2.684,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((PaCO2 <= 25.141 & SBP >= 107.472) | Chloride >= 76.735) -> Fibrinogen <= 140.949)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((DBP >= 27.437 | Platelets <= 52.433) | Bilirubin_total >= 3.844)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((PaCO2 >= 5.335 | Resp >= 10.032) -> Potassium <= 27.372) & O2Sat <= 26.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
