Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR <= 78.146 -> MAP <= 156.390)
",-5.889,-42.890,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.240 | AST >= 0.000) | BaseExcess <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 | TroponinI >= 0.000) & PaCO2 <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 53.177 | Bilirubin_total >= 0.000) -> Temp >= 0.000) | SepsisLabel >= 0.000)
",0.447,40.083,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 12.978 | SBP >= 85.982)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 0.000 | WBC <= 3.354) | O2Sat <= 4.452)
",5012564702500591.000,4.452,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 75.801 & Resp >= 7.651) & Creatinine >= 9.037) -> Alkalinephos <= 19.256)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 77.706 | SaO2 <= 86.484) | FiO2 <= 70.991)
",6085740472047587.000,86.484,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.163 & Resp >= 6.161) -> Calcium <= 17.570)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
