Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 1.371 | TroponinI >= 0.026) -> Chloride >= 0.022) & Platelets >= 0.010)
",-0.216,-2.559,0.000,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.004739336492891,-0.004739336492890933
"F[0,0]((Calcium <= 6.429 & Potassium <= 0.931) & Magnesium >= 0.054)
",-0.228,-2.293,0.000,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.004739336492891,-0.004739336492890933
"F[0,0](((HR <= 86.604 & Platelets >= 5.328) | Phosphate >= 4.772) & SBP <= 121.444)
",-9.210,-4.648,0.000,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.004739336492891,-0.004739336492890933
"F[0,1](pH >= 0.026 & PTT >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"((Alkalinephos >= 1.051) U[1,1] (Hct >= 0.758))
",-3413242368046572.500,-0.758,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"F[0,1](((BUN >= 0.578 | HR <= 76.440) | MAP <= 81.100) & Bilirubin_direct >= 0.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"F[0,1]((AST >= 1.480 & Calcium <= 1.078) & Lactate <= 7.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"((O2Sat <= 96.488) U[1,1] (Chloride >= 0.001))
",6789704524583309.000,96.488,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"F[0,1](Potassium <= 2.479 & WBC >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"F[1,1]((O2Sat >= 72.476 | WBC >= 0.170) & HR <= 10.646)
",-0.170,-0.170,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"F[1,1](((Hgb <= 13.203 | TroponinI <= 0.330) -> HCO3 <= 1.339) -> Fibrinogen >= 0.010)
",5482787703500609.000,0.010,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"F[0,1](Hct >= 0.814 & Potassium <= 1.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"((PTT >= 0.102) U[1,1] (TroponinI >= 0.011))
",-6599414008846132.000,-0.011,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"F[1,1]((FiO2 >= 3.5393808447943286e-05 | SBP <= 212.777) & Fibrinogen >= 59.629)
",-4195998793499711.500,-59.629,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"((AST <= 45.427) U[1,1] (Lactate >= 0.016))
",45.427,45.427,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"((Glucose >= 35.200) U[1,1] (PaCO2 >= 1.030))
",-1.030,-1.030,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"F[0,1]((MAP <= 114.083 -> Temp >= 3.468) & BaseExcess >= 5.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"((Bilirubin_direct >= 0.000) U[1,1] (Chloride >= 0.138))
",-0.000,-0.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"F[0,0]((Calcium <= 6.972 & Potassium <= 5.862) & Magnesium >= 0.023)
",-0.224,-2.223,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"F[0,0](((Creatinine <= 0.234 & Potassium >= 0.062) -> BUN >= 0.201) & Bilirubin_direct >= 0.032)
",-0.206,-2.479,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0,0,1.0,0.995260663507109,0.004739336492891044
"F[1,1]((Bilirubin_total >= 0.025 -> Resp >= 12.001) -> TroponinI >= 14.553)
",-7262006782446324.000,-0.025,0.000,0.000,1.000,104,0,0,2,106,0,104,2,0.9811320754716981,0,0,1.0,0.985781990521327,0.014218009478673022
"F[0,1]((Calcium <= 6.942 & Potassium <= 7.294) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,2,106,0,104,2,0.9811320754716981,0,0,1.0,0.985781990521327,0.014218009478673022
"F[1,1]((Calcium <= 7.904 & Potassium <= 7.699) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,103,0,0,3,106,0,103,3,0.9716981132075472,0,0,1.0,0.976303317535545,0.023696682464455
"((Lactate >= 0.009) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,103,0,0,3,106,0,103,3,0.9716981132075472,0,0,1.0,0.976303317535545,0.023696682464455
"F[0,0]((Glucose >= 12.243 & PTT >= 0.087) | MAP <= 19.089)
",-2.174,-11.346,0.000,0.000,1.000,103,0,0,3,106,0,103,3,0.9716981132075472,0,0,1.0,0.976303317535545,0.023696682464455
"((Calcium >= 0.110) U[1,1] (EtCO2 >= 3.705))
",-0.110,-0.110,0.000,0.000,1.000,102,0,0,4,106,0,102,4,0.9622641509433962,0,0,1.0,0.966824644549763,0.033175355450236976
"F[0,0]((FiO2 >= 0.003 -> TroponinI >= 0.023) -> Lactate >= 0.011)
",-0.548,-38.033,0.000,0.000,1.000,102,0,0,4,106,0,102,4,0.9622641509433962,0,0,1.0,0.966824644549763,0.033175355450236976
"F[0,0]((Resp <= 33.974 & SaO2 >= 0.020) & Hgb <= 49.007)
",-2.851,-37.193,0.000,0.000,1.000,102,0,0,4,106,0,102,4,0.9622641509433962,0,0,1.0,0.966824644549763,0.033175355450236976
"F[1,1](Bilirubin_total >= 0.009 & WBC >= 0.070)
",-2530006329970872.000,-0.070,0.000,0.000,1.000,101,0,0,5,106,0,101,5,0.9528301886792453,0,0,1.0,0.957345971563981,0.042654028436018954
"((Hgb >= 0.450) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,101,0,0,5,106,0,101,5,0.9528301886792453,0,0,1.0,0.957345971563981,0.042654028436018954
"F[1,1](((SaO2 <= 20.885 -> Temp >= 3.532) & EtCO2 >= 1.127) & Bilirubin_total <= 15.501)
",-20.885,-20.885,0.000,0.000,1.000,101,0,0,5,106,0,101,5,0.9528301886792453,0,0,1.0,0.957345971563981,0.042654028436018954
"((Platelets >= 4.553) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,101,0,0,5,106,0,101,5,0.9528301886792453,0,0,1.0,0.957345971563981,0.042654028436018954
