Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((EtCO2 <= 0.000 & HR >= 5.159) -> BaseExcess >= 10.606) & Magnesium >= 28.445)
",-28.445,-28.445,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 4.382 & pH >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 0.366 & HR <= 76.994) | PTT >= 33.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 1.990 | MAP >= 64.228) | WBC <= 89.047) & Resp >= 39.426)
",0.461,15.667,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 64.974 -> HR <= 87.414) & Temp >= 48.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 8.619592925168673e-05 | Calcium >= 0.264)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 65.361) U[1,1] (Phosphate >= 0.178))
",65.361,65.361,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.808 -> Chloride >= 5.741) & pH >= 0.573)
",-6.808,-6.808,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.015 | MAP <= 131.371) & Bilirubin_direct >= 34.499) | Temp >= 43.275)
",2.203,45.961,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct >= 0.000 & Hgb >= 0.288)
",-0.288,-0.288,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.012 & HCO3 <= 23.193)
",-0.012,-0.012,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.317 & Potassium <= 1.743) & Magnesium >= 0.146)
",-0.530,-0.284,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.258,-13.188,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 26.944 & Platelets >= 9.888) -> Lactate <= 212.679) & Bilirubin_direct >= 8.648)
",-6.250,-204.242,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 3.343 -> BUN >= 0.247) & Lactate >= 1.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 0.354 -> Platelets >= 13.374)
",0.354,0.354,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((HR <= 71.903 & MAP >= 75.120) & AST <= 88.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Potassium >= 0.182 & Hgb <= 11.663) | PaCO2 >= 0.339)
",0.155,0.271,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Fibrinogen <= 0.000 -> Platelets >= 9.305) | Lactate >= 9.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](Hgb > 0.109 & SepsisLabel = 0.000)
",-0.260,-13.290,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](Temp <= 35.410 & WBC >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Chloride >= 6.319) U[0,1] (Hct >= 0.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((pH <= 6.743 & O2Sat >= 69.529) -> BUN >= 72.585)
",-0.009,-0.167,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Glucose >= 8.338 | O2Sat >= 42.916) -> AST >= 26.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((TroponinI <= 0.000) U[0,0] (Calcium >= 0.038))
",0.000,0.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Hct <= 15.251) U[0,1] (Magnesium >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](Glucose <= 85.124 -> Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Calcium <= 6.413) U[0,0] (Potassium >= 0.212))
",6.413,6.413,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Resp >= 12.085) U[0,1] (Glucose >= 7.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Creatinine > 0.005) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,0](((FiO2 >= 0.000 & Phosphate >= 0.067) | Creatinine >= 0.018) & HR >= 0.349)
",0.257,6.357,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Phosphate >= 0.186) U[0,0] (PTT >= 1.958))
",0.179,0.422,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](Creatinine >= 0.013 | Potassium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Calcium > 0.247) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Magnesium >= 0.129) U[0,1] (Potassium >= 0.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,0](Magnesium > 0.075 & SepsisLabel = 0.000)
",-0.260,-13.258,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Glucose >= 8.198) U[1,1] (HR <= 86.432))
",86.432,86.432,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((Magnesium <= 0.712 & Phosphate >= 0.240) | SBP <= 1.205) | Phosphate >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,1](Lactate <= 0.000 -> HR <= 72.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"F[0,1](((Hgb <= 0.928 -> WBC >= 0.342) | DBP <= 8.032) & SaO2 <= 9.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"F[0,1](HR <= 73.510 & Creatinine <= 0.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"F[1,1]((MAP <= 101.870 -> Temp >= 1.833) -> Hct >= 2.853)
",2.853,2.853,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((SBP >= 108.883) U[1,1] (Temp <= 18.654))
",18.654,18.654,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"F[0,1](((Calcium >= 0.670 -> Temp >= 1.071) -> Temp >= 5.956) & Hct <= 18.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"((pH >= 0.104) U[1,2] (Temp >= 7.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"F[0,0](HR <= 80.567 & Phosphate <= 4.285)
",-6779.433,-6779.433,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"((MAP >= 76.427) U[1,2] (SBP <= 203.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
