Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct >= 0.211 -> Phosphate >= 0.261) | SBP >= 0.257) | Platelets >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.013 & Temp <= 25.234) -> HR >= 4.802)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 0.615) U[0,1] (SepsisLabel = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.789 -> Platelets <= 67.311) -> pH >= 8.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 3.787 | Magnesium <= 2.208) -> Potassium >= 0.169) & Fibrinogen >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 211.597 & Potassium <= 4.113) & Phosphate >= 0.235) & Resp <= 0.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 90.680 -> Resp >= 14.613) | MAP >= 9.925) & Creatinine >= 16.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 89.083 & BUN >= 0.659) & Calcium >= 0.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 70.146) U[1,1] (SepsisLabel = 0.078))
",0.000,-0.078,-0.078,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR >= 78.999 & SepsisLabel = 0.150)
",0.000,-78.999,-78.999,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.021 & Resp >= 0.133) & TroponinI >= 10.524) & Magnesium <= 22.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 9.789 -> Lactate >= 0.004) | EtCO2 >= 0.012) & BaseExcess <= 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.011) U[0,1] (SepsisLabel = 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 <= 34.985 & SepsisLabel = 0.625)
",6.000,-0.625,-0.625,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 0.939 | Magnesium >= 0.106) -> DBP >= 0.016) & Fibrinogen >= 0.162)
",0.000,-0.162,-0.162,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.198) U[1,2] (Fibrinogen <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.583 -> Hct >= 1.425) -> Magnesium >= 1.412) & WBC <= 3.319)
",-5.000,-0.583,-0.583,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.126 & Potassium <= 1.305) & Magnesium >= 0.041)
",-0.164,-3.710,-0.041,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 26.754 | Platelets <= 48.928) | MAP <= 347.851) -> SepsisLabel >= 3.573)
",0.000,-347.851,-347.851,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.514 & Potassium <= 0.985) & Magnesium >= 0.181)
",-2.000,-0.181,-0.181,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.104 & Potassium <= 2.571) & Magnesium >= 0.162)
",-0.158,-3.709,-0.162,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.403)
",-0.213,-11.127,-0.403,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp > 14.608) U[1,1] (SepsisLabel = 0.109))
",0.000,-0.109,-0.109,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 9.826 | Resp >= 1.206) -> EtCO2 >= 15.042) & Calcium >= 12.365)
",-2.000,-12.365,-12.365,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
