Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 6.686 & Potassium < 1.016) & Magnesium < 0.966) & Phosphate < 0.000)
",-0.213,-0.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 1.548 & Potassium < 3.036) & Magnesium < 0.339) & Phosphate < 0.000)
",-0.213,-0.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Chloride <= 0.000 & SBP <= 82.316) & Fibrinogen >= 1.178)
",-0.971,-1.510,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((DBP >= 23.588 & DBP >= 26.759) & Alkalinephos >= 17.534) | EtCO2 >= 6.401)
",0.137,1.338,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 7.289 & Potassium <= 0.697) & Magnesium >= 0.094)
",-3389639738031602.000,-0.094,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 2.852 & Potassium < 2.024) & Magnesium < 0.155) & Phosphate < 0.000)
",-0.213,-0.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Bilirubin_total >= 0.014 -> HR <= 127.182) | Bilirubin_direct <= 74.621) & Hgb >= 42.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((DBP <= 38.446 | Calcium >= 0.329) | pH <= 1.497) -> PaCO2 >= 0.538)
",-2705425482982670.000,-38.446,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium < 1.850 & Potassium < 3.694) & Magnesium < 2.155) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hgb >= 0.217 & MAP <= 96.197) -> HCO3 >= 7.376) & PaCO2 >= 32.333)
",-4550513172271039.000,-32.333,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 8.200 & Potassium < 0.882) & Magnesium < 2.016) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.641 & Potassium <= 3.165) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hgb <= 14.558 -> Resp <= 22.587) | Potassium <= 13.790) -> PaCO2 >= 4.178)
",-3881467419098258.000,-13.790,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((FiO2 >= 0.000 -> Platelets >= 2.403) & TroponinI >= 1.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Hct >= 0.431 & BUN <= 17.787)
",-7761905398028298.000,-0.431,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.287 & Potassium <= 0.901) & Magnesium >= 0.052)
",-3715291062437926.500,-0.052,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium < 1.416 & Potassium < 2.745) & Magnesium < 2.137) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((HR <= 134.188 -> Magnesium >= 0.093) -> Bilirubin_total >= 0.030) -> Platelets >= 0.111)
",26.861,0.094,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](DBP <= 45.625 & WBC >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Platelets > 0.246) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((Hct >= 0.149 | Alkalinephos >= 0.259) -> Potassium >= 0.276) -> Calcium >= 1.730)
",-5353604980839441.000,-0.149,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Alkalinephos <= 52.371 & AST >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((BUN <= 18.080 -> Calcium >= 0.092) & Hgb <= 5.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Hct >= 0.670) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Calcium >= 0.475) U[1,1] (SBP <= 88.128))
",6201445643913761.000,88.128,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((Temp <= 33.243 -> WBC <= 6.997) -> SaO2 >= 0.036) & Bilirubin_total >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Alkalinephos >= 1.313) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Potassium >= 0.123) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Alkalinephos >= 1.468 & Potassium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Magnesium >= 0.003) U[1,1] (pH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](BUN >= 0.968 & Platelets >= 1.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Alkalinephos <= 18.762 -> Hct >= 1.320) & Bilirubin_total <= 37.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Calcium >= 0.530) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Magnesium >= 0.070) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((PaCO2 <= 0.000) U[0,1] (Hct >= 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Glucose >= 1.429 -> Platelets <= 28.208) -> Creatinine >= 1.584) | FiO2 >= 2.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((BUN >= 0.904) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Glucose <= 61.928 -> Temp <= 21.071) & Calcium >= 2.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,0]((SaO2 >= 0.000 -> Fibrinogen >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[1,1]((Resp >= 9.913 | Bilirubin_total >= 0.015) & Creatinine <= 1.815)
",-2224130081418165.250,-0.015,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"((Hct >= 1.750) U[1,2] (O2Sat <= 49.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
