Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 0.363 & PTT >= 6.612) & pH >= 4.833) & DBP >= 1.797)
",-0.519,-6.450,-5.722,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.507 & Lactate <= 0.465) & AST >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 49.025 | Temp >= 9.431) -> Creatinine <= 38.182) -> Fibrinogen >= 2.390)
",-1.000,2.390,2.390,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.057) U[1,1] (PaCO2 >= 2.902))
",0.000,-0.057,-0.057,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 4.414) U[0,1] (SepsisLabel = 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 19.562) U[0,0] (SepsisLabel = 0.273))
",0.519,-2.026,-9.917,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.061 & SepsisLabel = 0.136)
",0.494,-29.566,-149.750,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 18.236 | pH >= 0.646) -> FiO2 >= 0.705)
",-1.000,-18.236,-18.236,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.407 & Potassium <= 4.168) & Magnesium >= 0.085)
",-0.303,-6.686,-0.209,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 -> HR >= 46.129) | DBP <= 97.231) & FiO2 >= 57.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.306 & Calcium <= 7.005)
",-0.420,-6.733,3.349,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.435 & Potassium <= 2.254) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.748 & Potassium <= 3.557) & Magnesium >= 0.080)
",-1.000,-0.080,-0.080,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.607) U[0,1] (SepsisLabel = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.056 & Potassium <= 3.335) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 2.572 | Temp <= 21.945) & Calcium >= 4.980) & O2Sat <= 26.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 33.882 | O2Sat >= 43.689) | BaseExcess >= 77.676) & MAP >= 92.862)
",-1.000,-92.862,-92.862,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
