Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((FiO2 <= 0.172 -> Fibrinogen <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Chloride >= 6.313 | FiO2 <= 0.132) -> AST <= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Potassium <= 4.169 & BUN >= 0.327) -> Glucose >= 0.223)
",0.000,0.223,0.223,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((O2Sat >= 23.099 | Bilirubin_direct <= 0.000) -> Phosphate <= 0.000) & EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Creatinine <= 2.106 -> AST >= 0.000) | PaCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Hct >= 2.226 | Resp >= 1.596) | FiO2 <= 17.451)
",-0.288,49.791,57.404,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((HCO3 >= 0.806 -> Platelets <= 33.742) & Hct <= 91.102) | MAP >= 4.092)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Hct >= 4.454 -> Calcium >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](PaCO2 <= 18.779 | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Lactate <= 0.349 -> SepsisLabel >= 0.034) | PaCO2 >= 0.125) | Bilirubin_direct <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](Resp <= 17.380 | SepsisLabel >= 0.509)
",0.577,3.963,-0.509,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((PTT <= 18.589 & Hct <= 25.526) -> Potassium >= 2.941) | SepsisLabel <= 31.299)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HCO3 >= 0.129 -> PaCO2 <= 43.062) | Chloride >= 13.315)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Bilirubin_direct <= 0.000 & Fibrinogen <= 0.000) | FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((pH >= 1.288 & Potassium <= 3.377) -> Bilirubin_total <= 1.450)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((Platelets >= 3.552 | Bilirubin_direct >= 0.000) | SBP >= 0.000) | Bilirubin_direct <= 0.000)
",0.096,18.265,14.768,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Bilirubin_total >= 0.000 -> Glucose >= 29.302) & Hgb <= 110.642) | WBC <= 105.479)
",0.000,105.479,105.479,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((BaseExcess >= -1.633 -> SaO2 <= 27.006) -> AST >= 17.307) -> EtCO2 <= 28.094)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](O2Sat >= 73.026 -> Resp >= 14.952)
",0.358,-31.673,-44.048,1.000,0.000,8,1,0,1,9,1,8,2,0.8888888888888888,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((O2Sat <= 94.899 -> EtCO2 <= 0.000) -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((HR <= 114.142 | MAP >= 58.181) & Alkalinephos <= 88.715)
",-0.459,25.569,55.619,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((HCO3 <= 14.844 | Potassium >= 0.204) & BaseExcess <= 5.023)
",0.000,5.023,5.023,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](Lactate <= 0.899 | SBP <= 126.345)
",-0.096,108.080,111.577,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((SepsisLabel >= 0.160 | Platelets <= 90.560) & SepsisLabel <= 18.798) | FiO2 >= 1.799)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Chloride <= 99.043 | Resp >= 6.239) & Phosphate <= 16.568) & TroponinI <= 18.285)
",0.000,16.568,16.568,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Lactate >= 0.074 -> EtCO2 <= 0.000) | O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((Alkalinephos >= 0.000 | HCO3 <= 5.499) | Magnesium >= 1.609) & TroponinI <= 4.085)
",0.000,4.085,4.085,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](Lactate <= 1.573 | Resp <= 22.276)
",-0.580,-14.525,1.573,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((pH <= 3.749 | AST <= 0.000) | BUN <= 0.000)
",0.000,3.749,3.749,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Chloride <= 75.319 & SBP <= 114.097) & Creatinine <= 135.565) -> FiO2 <= 117.611)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HCO3 >= 1.436 | MAP >= 67.531) | PTT <= 90.284)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((PaCO2 <= 40.022 -> MAP >= 50.109) | Chloride <= 91.744)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](O2Sat >= 43.498 | Potassium <= 2.373)
",-0.693,42.845,64.102,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((FiO2 >= 0.065 & HCO3 <= 21.199) -> HCO3 <= 10.575) | MAP <= 10.738)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Lactate >= 0.076 -> O2Sat >= 64.339) -> BaseExcess >= 26.159) -> BUN >= 34.967)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Calcium >= 0.000 | Potassium <= 3.857) -> EtCO2 <= 2.849)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Bilirubin_direct <= 0.000 -> pH <= 5.088) & BaseExcess >= 2.413) -> HR <= 5.945)
",0.000,-5.945,-5.945,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Resp >= 12.285 | BaseExcess <= -0.818)
",0.000,-0.818,-0.818,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](Magnesium >= 0.167 | SBP >= 36.963)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](Creatinine >= 0.011 -> PaCO2 <= 41.469)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1]((Chloride <= 109.375 -> Magnesium >= 0.262) -> Hgb <= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,0]((Bilirubin_total >= 0.000 -> SepsisLabel >= 0.320) | SBP >= 0.240)
",0.096,18.145,14.672,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](((PTT >= 0.928 & SaO2 >= 11.938) | Magnesium <= 52.131) & MAP >= 16.624)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1]((BUN >= 0.590 -> SaO2 <= 25.904) & FiO2 <= 76.432)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](((FiO2 <= 0.300 | PaCO2 <= 18.149) | Glucose <= 20.282) -> HR >= 6.008)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
