Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.151 | MAP >= 74.845) -> PTT <= 107.399) & TroponinI >= 46.342)
",-28.746,-105.899,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.374 & Potassium <= 0.926) & Magnesium >= 0.049)
",-0.332,-4.048,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Glucose >= 2.054 -> Hct >= 0.603) -> AST <= 30.679) & SaO2 >= 1.647)
",-8635281379417309.000,-30.679,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Bilirubin_total <= 0.818 | pH <= 4.822) & EtCO2 <= 2.612) & Lactate >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine <= 0.116 | O2Sat >= 89.667) -> SaO2 <= 98.916) & Bilirubin_total >= 15.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Bilirubin_direct <= 0.000 -> Alkalinephos >= 0.273)
",-0.407,-0.913,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.264 & Potassium <= 1.412) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((BUN >= 0.105 & Magnesium >= 0.067) | Hgb <= 1.537) -> Creatinine >= 0.132)
",-0.457,-14.251,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Platelets >= 11.229 | PaCO2 <= 39.010) -> WBC >= 1.816) & O2Sat <= 20.024)
",-5490193004710526.000,-39.010,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.445 & Potassium <= 1.158) & Magnesium >= 0.076)
",-5484149437783580.000,-0.076,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((pH >= 0.588 & Lactate <= 0.000) & Hct <= 0.000)
",-0.328,-12.689,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.236 & Potassium <= 1.872) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((PTT <= 19.713 | PaCO2 <= 39.954) & Alkalinephos >= 1.299)
",-0.148,-0.346,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((AST >= 0.843 & HCO3 <= 20.611) & Bilirubin_direct >= 0.299)
",-7597250540661091.000,-0.843,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((DBP <= 71.464 & HCO3 >= 1.123) -> PaCO2 >= 1.810) -> O2Sat <= 11.653)
",-11.653,-11.653,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((AST <= 4.350 & O2Sat >= 23.905) & EtCO2 >= 67.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Alkalinephos >= 2.172 -> WBC <= 14.664) -> HR <= 12.004) & Fibrinogen >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_total >= 0.017) U[1,1] (HR <= 86.426))
",3040852601134370.500,86.426,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Resp >= 14.603 | O2Sat <= 99.289) & Hgb >= 31.715) & Platelets <= 99.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Potassium >= 0.474 & PTT <= 22.670) & Alkalinephos >= 0.483) | HR <= 25.927)
",25.927,25.927,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Hct >= 1.543 | PTT <= 3.843) -> Alkalinephos >= 0.265)
",-4.611,-4.209,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Temp <= 29.345) U[0,0] (WBC >= 0.344))
",0.283,2.346,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Potassium >= 0.092) U[0,1] (Bilirubin_total >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Bilirubin_total <= 0.638 -> Resp <= 21.506) & HR <= 20.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
