Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 & BaseExcess <= 0.000) | Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.734 & Chloride <= 0.000) | O2Sat <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.670 | Bilirubin_direct <= 0.000) & Creatinine >= 0.000) & pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 10.090 -> WBC <= 3.466) | AST >= 0.634) | TroponinI <= 3.018)
",0.000,3.018,3.018,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 3.203 -> Temp >= 7.179) -> BUN <= 19.106)
",0.000,-19.106,-19.106,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 30.132 | SaO2 <= 82.355) -> Hct <= 39.142)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 1.042 -> Temp >= 2.033) -> Calcium <= 14.371)
",0.426,-7.986,-14.371,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.527 & Potassium <= 2.477) & Magnesium >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST >= 2.546 -> SBP >= 36.508)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((pH >= 0.015 | SaO2 <= 53.427) & FiO2 >= 7.222) & Fibrinogen >= 5.726)
",0.000,-7.222,-7.222,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 1.246) U[0,0] (SepsisLabel = 0.475))
",-0.289,0.954,1.246,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.829) U[0,1] (SepsisLabel = 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 45.506) U[0,1] (SepsisLabel = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.284 & Potassium <= 2.146) & Magnesium >= 0.006)
",-2.000,-0.006,-0.006,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 2.907 | pH <= 4.133) & TroponinI >= 0.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 8.460) U[0,1] (SepsisLabel = 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.033 -> Temp >= 4.418) & EtCO2 >= 10.391) & Fibrinogen >= 8.496)
",1.000,-10.391,-10.391,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.141 & Potassium <= 0.961) & Magnesium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.075 & Phosphate <= 1.346) & Lactate >= 0.101)
",1.000,-0.101,-0.101,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.102 -> Magnesium >= 0.036) & PaCO2 <= 1.848) & PaCO2 >= 0.011)
",-0.157,-48.245,-27.988,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 95.047 & Platelets >= 9.819) | Potassium <= 116.737) & Fibrinogen >= 9.082)
",0.000,-9.082,-9.082,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
