Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Magnesium <= 1.039 | O2Sat <= 97.044)
",0.000,97.044,97.044,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](((TroponinI >= 0.000 & WBC <= 5.786) -> DBP <= 3.519) -> Glucose <= 7.014)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"((SepsisLabel >= 0.426) U[1,1] (Temp >= 2.420))
",1.000,-0.426,-0.426,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"((Bilirubin_total <= 1.072) U[0,1] (AST >= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](BUN <= 16.701 -> Platelets >= 3.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[1,1](Alkalinephos <= 95.208 -> WBC >= 0.371)
",0.000,-95.208,-95.208,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[1,1](Creatinine >= 0.023 & O2Sat <= 99.825)
",0.000,-0.023,-0.023,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,0]((FiO2 >= 0.000 -> Temp <= 28.835) -> BUN >= 4.919)
",0.000,0.000,0.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((Calcium >= 0.063) U[0,1] (Alkalinephos >= 1.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](((Fibrinogen >= 0.000 -> WBC <= 4.593) | BaseExcess <= 6.407) & BUN >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](((SBP >= 79.719 -> Hgb <= 10.645) | BaseExcess <= 9.491) & WBC >= 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](Alkalinephos < 58.646 -> SepsisLabel = 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[1,1]((Hct <= 8.693 & Potassium <= 1.663) & PaCO2 <= 2.652)
",-1.000,1.663,1.663,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[1,1](Bilirubin_total <= 1.088 & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[1,1]((Bilirubin_direct >= 0.000 -> SaO2 <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[1,1]((BaseExcess >= 0.000 -> Potassium >= 0.163) -> Phosphate <= 1.925)
",1.000,-1.925,-1.925,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[1,1](Bilirubin_total >= 0.091 -> DBP <= 92.622)
",0.000,-92.622,-92.622,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[1,1]((PaCO2 <= 0.000 -> Platelets >= 0.892) -> Temp <= 16.470)
",0.000,-16.470,-16.470,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](((Fibrinogen <= 0.000 | pH >= 0.000) | pH >= 0.000) -> Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1]((DBP <= 83.876 | WBC <= 0.953) | Bilirubin_direct >= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](DBP <= 111.963 & WBC <= 6.451)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](((PaCO2 <= 0.000 & Alkalinephos >= 1.431) & Hct <= 48.699) -> Alkalinephos <= 63.197)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[0,1]((EtCO2 <= 0.000 -> Magnesium <= 0.901) & HCO3 >= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BUN <= 6.871 & SepsisLabel = 0.579)
",0.000,-0.579,-0.579,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((BUN >= 1.206 -> DBP <= 109.347) | Temp >= 42.327) & HCO3 >= 60.377)
",1.000,-60.377,-60.377,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((pH >= 0.000 -> WBC >= 0.043) & AST >= 0.119)
",1.000,-0.119,-0.119,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((HR >= 35.567 -> Hct >= 0.300) & Bilirubin_direct <= 23.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,0]((WBC >= 0.426 -> SepsisLabel >= 0.330) -> FiO2 >= 0.071)
",0.000,-0.330,-0.330,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 5.044 & Potassium <= 2.275) & Magnesium >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](AST < 30.717 & SepsisLabel = 0.583)
",0.000,-0.583,-0.583,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
