Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 2.320 & PTT >= 0.946) -> BUN >= 0.348) & Potassium <= 12.667)
",0.348,0.348,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((BaseExcess >= -0.188 | PTT <= 9.183) & Alkalinephos >= 1.407)
",-3.386,-1.307,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 2.637 & Potassium <= 0.948) & Magnesium >= 0.044)
",-0.409,-0.120,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hgb >= 0.466 & PTT <= 7.859) & FiO2 >= 1.153)
",-1.585,-1.377,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 2.557 & Potassium <= 2.860) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 3.119 & Potassium <= 3.263) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](MAP <= 91.361 -> SaO2 <= 35.477)
",-1.725,-47.011,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 2.433 & Potassium <= 2.917) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Chloride >= 0.532 -> Potassium >= 0.213) -> Phosphate <= 3.547)
",-8.361,-3.440,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BUN <= 5.680 & PaCO2 <= 9.874) -> FiO2 <= 26.623)
",-4.993,-25.314,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((pH <= 1.501 | WBC >= 0.769) | BaseExcess <= 12.858) | FiO2 <= 11.047)
",5.012,13.556,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[1,1](((HCO3 >= 0.916 | PTT <= 18.166) & PTT >= 0.347) | Chloride <= 22.396)
",22.396,22.396,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](HCO3 <= 4.590 | pH <= 0.543)
",4.590,4.590,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Potassium >= 0.056 | Resp >= 10.248) | Calcium <= 21.346) & FiO2 <= 22.452)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((MAP >= 63.713 & WBC <= 7.161) | Creatinine <= 7.615)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((SaO2 <= 57.116 -> PTT >= 1.253) | O2Sat <= 13.244) & Temp >= 1.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((HCO3 >= 0.895 | SBP <= 112.269) | Fibrinogen <= 135.277) | SaO2 <= 108.441)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
