Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 10.177 | DBP >= 44.109) -> HCO3 <= 62.870) | Chloride <= 91.197)
",-0.242,90.751,91.197,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 3.860 | PTT <= 32.324)
",0.000,32.324,32.324,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.373 -> Resp >= 2.529) | PTT >= 10.516) -> Bilirubin_total <= 23.676)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.348 | EtCO2 >= 0.000) & Lactate <= 0.000)
",-0.269,-10.042,0.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN >= 0.500 & Chloride <= 10.571)
",1.000,-0.500,-0.500,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 45.799 & Phosphate >= 0.154) -> O2Sat >= 0.050) -> EtCO2 <= 1.150)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 >= 0.033 | SBP <= 132.399) & BaseExcess >= 78.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.003) U[0,1] (SepsisLabel = 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.325 & SBP <= 168.681) & Bilirubin_total >= 22.754) | Calcium >= 105.208)
",0.299,-22.435,-22.754,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 88.149 -> SaO2 <= 28.986) & TroponinI >= 0.690)
",0.000,-88.149,-88.149,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 78.037) U[0,0] (SepsisLabel = 0.851))
",-0.203,77.607,78.037,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.449))
",0.000,0.000,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.245))
",-0.169,-0.222,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.004 & Chloride <= 67.559) & Potassium >= 7.417)
",0.226,-7.292,-7.417,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 107.695) U[0,1] (SepsisLabel = 0.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess >= -6.036 -> SepsisLabel = 0.587)
",4.000,-6.036,-6.036,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 2.657) U[0,1] (SepsisLabel = 0.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 7.866) U[0,1] (SepsisLabel = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.793) U[1,1] (HCO3 >= 0.850))
",-10.000,-0.793,-0.793,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 0.302 & BUN <= 6.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 >= 3.072 & SepsisLabel = 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 3.944) U[0,1] (SepsisLabel = 0.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat > 8.623) U[1,1] (SepsisLabel = 0.302))
",0.000,-0.302,-0.302,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.519 & Potassium <= 2.224) & Magnesium >= 0.119)
",-9.000,-0.119,-0.119,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 88.798) U[0,1] (SepsisLabel = 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
