Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 2.017 & SBP >= 86.962) & Bilirubin_total >= 7.366) -> MAP <= 145.588)
",-0.790,-65.088,-13.088,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium < 0.921) U[0,1] (SepsisLabel = 0.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 0.637 | PaCO2 <= 2.904) | DBP <= 16.224)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct >= 0.002) U[0,0] (SepsisLabel = 0.592))
",-0.296,0.086,0.348,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP <= 0.000 & Fibrinogen <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 9.756 & PaCO2 <= 18.954) | MAP <= 11.401)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 | SBP >= 45.257) -> Chloride <= 127.993)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 3.992 | EtCO2 <= 0.000) -> WBC >= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.012 & HCO3 >= 1.178) | Hgb <= 13.716)
",0.221,12.362,9.992,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 10.359 | SBP >= 71.215) | Creatinine <= 105.335) & DBP >= 30.730)
",-0.447,14.454,37.292,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 0.995) U[1,1] (SaO2 >= 0.456))
",0.000,0.995,0.995,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 >= 0.474 & WBC <= 17.429) & Glucose >= 1.552)
",0.283,-2.123,-3.932,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 52.133 -> Lactate >= 0.026) & AST >= 0.038)
",0.000,-52.133,-52.133,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 6.595 -> O2Sat <= 87.413) & BUN >= 61.568) & Phosphate >= 45.215)
",-0.000,-87.413,-87.413,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.206 & Potassium <= 4.055) & Magnesium >= 0.076)
",0.000,-0.076,-0.076,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.467) U[1,1] (SepsisLabel = 0.768))
",-0.000,0.467,0.467,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_total <= 0.325 -> Resp <= 35.282) -> Lactate >= 14.235) -> PTT <= 34.729)
",-0.236,-34.068,-32.779,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 0.372) U[0,0] (SepsisLabel = 0.583))
",-0.232,0.352,1.728,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.621 & Potassium <= 2.185) & Magnesium >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel >= 0.106 & WBC >= 0.550)
",-0.282,1.178,6.575,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST <= 29.876 & SepsisLabel = 0.515)
",-0.000,-0.515,-0.515,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
