Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 0.000 -> O2Sat >= 23.318) | BUN <= 96.401)
",0.500,96.401,72.001,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI <= 0.000 | O2Sat <= 92.266) & SepsisLabel <= 93.036) | SBP >= 5.461)
",0.000,92.266,92.266,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.137 | Bilirubin_direct >= 0.000) | Hgb >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 4.094 & Alkalinephos <= 35.841) | Chloride <= 41.165) | Bilirubin_total <= 49.157)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.022 & MAP >= 51.342) | Hgb <= 78.071)
",0.000,78.071,78.071,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 20.858 & Hgb >= 0.435) -> Potassium >= 0.344) & SepsisLabel <= 8.771)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.103 | DBP <= 0.000)
",-0.500,-0.103,0.237,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.000 -> Resp <= 25.158) | O2Sat >= 6.075) | TroponinI >= 16.746)
",0.000,-6.075,-6.075,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 21.610 -> Temp <= 29.113) -> EtCO2 <= 11.564) -> BaseExcess <= 32.557)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 4.196 & Platelets >= 6.856) -> PaCO2 >= 10.872) | TroponinI <= 261.550)
",0.500,261.550,261.350,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 14.059 | MAP >= 12.359)
",0.000,-12.359,-12.359,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 -> Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.000 | Alkalinephos >= 1.994) | Fibrinogen >= 0.052) | PaCO2 >= 0.751)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 13.023 | HR <= 81.178) | Glucose <= 90.463) | Hgb <= 76.142)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 4.498 & Temp >= 5.008) -> Bilirubin_total >= 2.580) -> Potassium <= 28.257)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC >= 0.343 -> Resp >= 16.650) & SaO2 <= 28.056)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hct < 28.844 & SepsisLabel = 0.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Bilirubin_total >= 0.012 | Calcium <= 1.139)
",0.000,1.139,1.139,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN >= 1.253 & HCO3 >= 4.692) -> BaseExcess <= 24.625) -> TroponinI >= 0.069)
",0.500,0.069,-0.131,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 0.210 | PTT <= 117.591) | AST >= 1.835) -> Lactate >= 2.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.677 & Potassium <= 1.720) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.000 | Bilirubin_total <= 0.094) & BaseExcess >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.127 & Potassium <= 1.996) & Magnesium >= 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TroponinI >= 0.000 -> Bilirubin_total >= 0.000) | Platelets <= 0.496) -> O2Sat <= 0.163)
",1.000,-0.496,-0.496,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.056 & Potassium <= 3.405) & Magnesium >= 0.188)
",0.000,-0.188,-0.188,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 19.861) U[0,0] (Temp >= 8.733))
",0.122,86.350,85.867,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 0.000 & Temp >= 7.471) & Glucose >= 3.128) & FiO2 <= 30.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.000) U[0,1] (SepsisLabel = 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.026 & Chloride <= 87.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 0.000) U[1,1] (SepsisLabel = 0.383))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.540 & Potassium <= 3.986) & Magnesium >= 0.012)
",0.000,-0.012,-0.012,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((MAP <= 69.088 -> HR >= 53.119) -> EtCO2 <= 99.402)
",-0.447,-77.819,-75.002,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.166 & Potassium <= 3.268) & Magnesium >= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Resp <= 23.824 | HR >= 16.594)
",0.000,23.824,23.824,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 6.912 -> EtCO2 <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 <= 0.000 & HR >= 9.095)
",0.000,-9.095,-9.095,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 98.993 | pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 3.326 | BUN <= 17.944) | FiO2 <= 14.996) | Potassium >= 3.579)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 0.000 | HR >= 15.428) -> Lactate <= 76.760) | Creatinine <= 92.142)
",0.500,92.142,71.142,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.382 -> Hct >= 2.342) -> DBP <= 10.698)
",-1.000,-0.382,-0.382,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.010 -> Potassium >= 0.360)
",0.500,0.010,-0.830,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.589 -> WBC <= 8.083) | TroponinI >= 0.538) | TroponinI >= 0.810)
",-0.500,-0.538,-0.338,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 & BaseExcess >= 0.000) & BUN >= 0.000) | WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
