Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((PaCO2 >= 1.652 & Temp <= 17.633) | Lactate <= 33.539)
",2360068020706557.000,33.539,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate <= 0.764 & Resp <= 20.678) & Bilirubin_total >= 8.795)
",-4950949253808671.000,-8.795,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP >= 20.491 & Glucose <= 128.368) -> Creatinine <= 95.088) -> Hgb <= 88.446)
",-6223800824628993.000,-88.446,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.000 | Hct <= 31.792) | PTT <= 18.068)
",2237145784263653.250,31.792,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 87.384 & WBC >= 0.200) -> Temp >= 0.618) | AST <= 8.286)
",2332404359466899.000,8.286,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 0.000 & Hgb >= 0.541) -> DBP >= 0.171)
",3073351721053510.500,0.171,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 8.287 & EtCO2 <= 0.000) | Platelets >= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 36.151 -> MAP >= 20.197) | Platelets <= 82.833)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 -> Alkalinephos <= 0.000) -> Lactate <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 47.584 | O2Sat <= 98.165) & Bilirubin_total >= 10.188) | Resp >= 87.803)
",-10.188,-10.188,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SBP >= 49.790 | WBC <= 18.949) -> Magnesium <= 6.878)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 <= 18.136 | SBP >= 37.733) & Chloride >= 60.151) & Calcium >= 90.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.046 -> O2Sat <= 98.273) & Phosphate >= 36.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 1.245 | PaCO2 <= 33.631) | DBP >= 8.505) & TroponinI >= 1.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.566 & Potassium <= 1.352) & Magnesium >= 0.133)
",-2404436933001605.500,-0.133,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 21.391 -> O2Sat <= 97.922) -> Bilirubin_total <= 99.305) & Bilirubin_direct >= 88.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.270 & Potassium <= 2.046) & Magnesium >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 0.488 | SepsisLabel >= 0.000) | pH >= 0.000) | SepsisLabel <= 0.000)
",0.217,8.522,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride >= 2.888 -> DBP <= 60.371) & BUN <= 60.858) & Alkalinephos >= 35.222)
",-4.254,-38.024,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 5.894 -> Platelets >= 1.496) & Potassium >= 8.464)
",-15.938,-8.352,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.473 & Potassium <= 2.356) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 2.923 & Temp <= 30.835) & Platelets >= 5.063) & DBP <= 22.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 8.932 & HCO3 <= 17.353) | BUN >= 0.862) & MAP <= 13.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose <= 19.907 & SaO2 >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.109 -> DBP >= 19.686) & Alkalinephos >= 32.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 74.426 -> O2Sat <= 95.720) | WBC <= 98.535) & BaseExcess >= 56.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 46.773 -> Potassium <= 1.392) -> Phosphate >= 0.214) & Hgb <= 1.861)
",0.214,0.214,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
