Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Potassium >= 0.031 | O2Sat >= 8.354) & Bilirubin_direct <= 90.817) -> Resp <= 98.478)
",-2.000,-98.478,-98.478,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.136 -> Potassium >= 0.146) | Resp <= 0.401) | Platelets <= 3.100)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.256 | SaO2 <= 80.923)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 2.423 | Potassium >= 0.135) | HCO3 <= 3.251) | BaseExcess <= 2.788)
",1.500,3.251,3.251,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 69.251 & Potassium >= 0.025) -> FiO2 <= 0.814)
",-0.500,-0.814,-0.646,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 99.954 & PaCO2 >= 0.319) -> Magnesium <= 30.766)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.391 | Temp <= 27.169) | BUN >= 6.729)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.002 & SBP >= 28.143) -> Hgb <= 149.027)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.018 | HCO3 <= 15.461) | Potassium <= 13.187)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.119 | DBP <= 76.493) & EtCO2 <= 74.660) -> EtCO2 <= 59.480)
",0.291,-48.780,-55.180,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.000 & DBP <= 78.253) & pH >= 16.149) -> Hgb >= 16.952)
",-0.500,16.149,16.149,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 3.480 & SaO2 <= 36.258) & MAP >= 1.158) | Magnesium <= 59.039)
",0.000,59.039,59.039,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.004 -> MAP <= 106.799) | PaCO2 <= 89.187)
",0.000,89.187,89.187,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 1.531 -> EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 176.604 | WBC >= 0.046) | Hgb <= 19.659) | SBP >= 0.732)
",-3.000,176.604,176.604,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 12.520 | SBP <= 175.079)
",0.035,168.662,167.659,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 0.000 | Platelets <= 109.878) | DBP <= 111.842) -> pH <= 80.673)
",-0.527,-110.305,-109.878,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 -> Phosphate <= 0.388)
",0.321,-0.985,-4.551,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 2.881 & Platelets <= 250.492) -> Phosphate <= 128.444)
",0.000,-128.444,-128.444,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.254 | Platelets <= 146.910) & TroponinI >= 12.745) -> Creatinine <= 154.877)
",-0.500,-154.877,-133.477,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 33.520 | MAP >= 34.228) -> Phosphate <= 81.694)
",-1.000,-81.694,-81.694,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 1.621 & HCO3 >= 0.058) & DBP <= 14.788) -> EtCO2 <= 19.374)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 18.256 -> Hct >= 1.209) & BUN <= 17.433) | FiO2 <= 18.059)
",-1.000,18.059,18.059,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.401 & Magnesium >= 0.010) -> FiO2 >= 0.010)
",0.000,0.010,0.010,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 12.151 -> MAP >= 30.778) -> Alkalinephos <= 86.760)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 17.708 & Alkalinephos >= 0.378) & TroponinI >= 0.417) -> TroponinI <= 31.297)
",-1.000,-31.297,-31.297,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.004 -> HCO3 <= 3.344)
",-0.000,-3.344,-3.344,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
