Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.292 | WBC >= 0.049) -> Lactate >= 0.153) & PTT >= 0.230)
",-0.325,-14.677,-0.230,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0]((Creatinine >= 0.002 -> Resp >= 16.042) -> Creatinine >= 0.177)
",-0.327,-10.146,-0.002,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"((O2Sat <= 94.969) U[0,0] (WBC >= 0.266))
",-0.079,42.356,43.719,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0](((Platelets >= 7.807 & SBP >= 4.195) | Glucose <= 120.992) & EtCO2 >= 59.326)
",-0.153,-42.842,-41.576,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0](((O2Sat <= 93.736 | Potassium >= 0.112) -> O2Sat <= 6.603) & BaseExcess >= 0.228)
",0.079,-41.123,-42.486,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0](Resp <= 20.738 & SepsisLabel = 0.972)
",-0.262,-14.104,-0.972,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0](((Hgb >= 0.321 & Magnesium <= 0.545) -> Calcium >= 0.111) & PaCO2 >= 0.126)
",-0.263,-0.153,-0.126,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0](((BUN >= 0.310 -> Chloride <= 47.179) -> Calcium <= 59.930) & Hgb >= 3.501)
",1.500,-59.930,-59.930,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0]((Calcium <= 5.016 & Potassium <= 3.895) & Magnesium >= 0.126)
",-0.183,-0.128,-0.126,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[1,1]((Calcium <= 2.627 & Potassium <= 5.493) & Magnesium >= 0.109)
",-1.000,-0.109,-0.109,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"F[0,0]((Hgb >= 0.175 | HR >= 3.230) & Chloride >= 42.238)
",0.326,-41.463,-42.238,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"F[0,1]((Calcium <= 0.734 & Potassium <= 8.477) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"F[0,1]((Calcium >= 0.545 -> SBP >= 32.443) -> PaCO2 >= 76.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"F[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
