Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 0.000 -> Platelets >= 11.668) & Creatinine >= 7.451)
",-1.949,-5.899,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((DBP >= 0.000 -> HR >= 50.354) | Chloride <= 97.494) & PTT >= 10.371)
",-2.786,-9.358,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.061 & Potassium <= 2.823) & Magnesium >= 0.004)
",-0.209,-5.168,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Resp >= 1.184 | MAP <= 125.997) & BUN >= 55.035)
",-7.660,-53.576,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Glucose <= 106.419 -> AST >= 0.439) & Bilirubin_direct >= 0.002) & EtCO2 <= 34.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Potassium <= 2.434 -> Temp <= 29.037) & AST >= 6.087)
",-1.261,-7.999,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Alkalinephos >= 2.239 & Chloride <= 88.749) -> AST >= 9.568) -> PTT >= 2.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.177 & Potassium <= 3.535) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine >= 0.029 & HCO3 <= 10.067) | BaseExcess <= 18.773) -> Bilirubin_direct >= 3.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Hgb >= 0.318 | Resp <= 23.395) & AST >= 9.648)
",-9.648,-9.648,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_total <= 0.174 -> Glucose >= 9.182) -> pH >= 14.114) & TroponinI >= 8.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BUN >= 2.196 -> MAP <= 120.450) & Alkalinephos >= 52.880)
",-8475915730409213.000,-120.450,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((SaO2 >= 0.000 -> Calcium <= 6.663) & Hct >= 0.461) & Glucose >= 0.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.427 & Potassium <= 2.187) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN <= 13.447 & Resp >= 11.189) & Hgb >= 19.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate <= 0.000) U[1,1] (Alkalinephos >= 0.300))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
