Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2]((FiO2 >= 0.029 -> SBP >= 93.016) & PTT >= 64.664)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((TroponinI >= 0.000 & Glucose >= 14.665) & Hgb >= 30.182) & DBP >= 18.862)
",30.182,0.000,-30.182,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Platelets <= 0.000 -> FiO2 <= 0.822) & TroponinI >= 0.057)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](pH > 0.373 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((FiO2 >= 0.091 -> TroponinI <= 0.000) & SBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hct <= 0.000 | Glucose >= 9.596) & PTT >= 20.587) & Lactate <= 40.941)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](TroponinI > 0.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Hgb < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Calcium >= 0.000 & Resp <= 27.504) & Phosphate >= 12.398)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Bilirubin_direct >= 0.000 -> PTT <= 0.000) | Lactate >= 0.000) & Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Glucose >= 0.042 & SBP <= 119.134) | Hct >= 96.714) & MAP >= 42.818)
",0.580,0.000,-10.736,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((pH >= 0.069 | Lactate >= 0.019) | Calcium >= 0.010)
",0.010,0.000,-0.010,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Platelets <= 0.000 & FiO2 >= 0.103) -> Hgb <= 0.931) -> SaO2 >= 0.037)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((SBP >= 21.037 | MAP <= 111.690) -> SBP <= 75.026)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.327 | HR >= 11.882) | DBP <= 95.939) -> Temp >= 15.754)
",17739.118,0.000,-17739.118,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HR <= 97.715 -> Lactate >= 0.065) & Potassium >= 0.086)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 & BaseExcess <= -0.114) -> Fibrinogen >= -2.096) -> PTT <= -0.318)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((MAP <= 78.800 | SepsisLabel <= 1.000) & EtCO2 >= 1.000) & Bilirubin_total <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP >= 0.000 | WBC <= 0.000) & Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Lactate >= 0.003 & AST <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Chloride >= 0.000 -> SBP >= 37.109) & Potassium >= 101.968) & SBP <= 107.147)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Resp >= 22.978 -> Resp <= 31.457) | Potassium >= 14.083) & Calcium >= 12.101)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.082 | Creatinine <= 0.000) & BaseExcess >= 0.000) & SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Creatinine <= 0.000 | pH <= 1.246) -> Lactate >= 0.094)
",1.246,0.000,-1.246,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((HCO3 <= 0.000 -> SBP >= 28.570) -> BUN >= 7.516) & FiO2 >= 17.421)
",17.421,0.000,-17.421,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Lactate <= 0.897 & Lactate <= 0.468) | PTT >= 0.077) & AST >= 0.044)
",3.620,0.000,-0.052,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SepsisLabel >= 1.000 & PaCO2 >= 0.782) & WBC <= 18.811)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Calcium <= 0.000 -> PaCO2 <= 25.603) & WBC >= 4.360)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Glucose <= 51.586 -> Glucose >= 24.741)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](HR <= 98.275 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](Calcium >= 0.000 -> BaseExcess <= -0.329)
",0.000,0.000,0.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1](MAP >= 31.050 | pH >= 0.179)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((FiO2 <= 0.124 & Calcium <= 0.000) & PaCO2 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((FiO2 <= 0.535 & SBP >= 51.008) & Bilirubin_total <= 109.769)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((Resp >= 21.483 | PaCO2 >= 3.624) | pH >= 0.245)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,1]((Glucose <= 71.119 -> Temp >= 3.809) -> HR <= 15.501)
",15.501,0.000,-15.501,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
