Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Hct <= 12.517 & Magnesium >= 0.037) & PTT >= 0.071) -> SepsisLabel <= 0.933)
",-2800770050903687.000,-0.933,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 6.354 | BaseExcess <= 0.000) | PTT >= 0.000) & SepsisLabel <= 0.000)
",-0.309,-18.217,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.387 -> PTT <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.103 -> O2Sat >= 25.699)
",-4.087,-42.675,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 | Potassium <= 3.625) | EtCO2 >= 0.229) | Hgb >= 0.423)
",2.526,19.531,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.000 | Creatinine >= 0.047) | Chloride >= 0.021)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 23.059 | Potassium >= 0.051) | WBC >= 0.129) -> PaCO2 <= 3.150)
",-6688038174575100.000,-24330.941,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 5.681 -> Potassium >= 0.391) -> PaCO2 <= 2.939)
",-3308724519309042.000,-2.939,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.082 -> Platelets <= 66.481) -> Potassium <= 208.152) | Bilirubin_direct >= 7.757)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 22.207 | Platelets >= 10.955) | HCO3 <= 135.172)
",4755929877699807.000,135.172,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
