Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SaO2 <= 49.807 | Chloride <= 0.000)
",5.475,47.898,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((SaO2 >= 0.279 & BUN >= 0.494) & Hct >= 1.652)
",-7439660088962045.000,-1.652,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((DBP <= 69.711 | Fibrinogen <= 141.920) | PTT <= 162.653) & Lactate >= 8.108)
",0.499,35.564,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb <= 7.240 | Resp <= 21.602) | BaseExcess >= 6.123) & TroponinI >= 2.394)
",-2.136,-3.072,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium <= 6.274 -> Glucose <= 146.121) -> SBP <= 102.266) -> pH <= 113.372)
",-113.372,-113.372,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Magnesium <= 2.155 & SaO2 >= 0.858) & TroponinI >= 0.959) | BaseExcess >= 0.428)
",-3850864510237737.500,-0.428,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Bilirubin_total <= 3.564 | Glucose >= 33.954)
",1.544,2.732,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Lactate >= 0.000 -> Fibrinogen >= 20.186) -> Calcium >= 2.343)
",-0.446,-11.679,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.044 & Potassium <= 1.885) & Magnesium >= 0.209)
",-0.463,-11.390,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
