Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 0.000 -> Temp >= 5.793) -> Alkalinephos <= 10.707)
",-1.705,-9.373,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 3.559 -> SepsisLabel = 0.000)
",-0.210,-1.653,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Glucose >= 6.139 & WBC <= 22.065) & EtCO2 >= 0.975)
",-6911449844126884.000,-6.139,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((PaCO2 >= 0.000 | Magnesium >= 0.073) -> HR <= 1.491)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Calcium <= 1.703 & Platelets >= 6.715)
",-7560293884351364.000,-6.715,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Phosphate >= 0.137 | Calcium <= 1.157) -> Glucose >= 0.164) & FiO2 >= 0.070)
",-4.807,-1.218,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((DBP >= 41.723 | HCO3 <= 11.570) -> WBC <= 18.342) -> Creatinine <= 18.697)
",-1.033,-15.143,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((PTT >= 0.000 -> Bilirubin_total <= 0.000) | Calcium <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Platelets >= 5.318 | HR >= 69.819)
",18649.181,18649.181,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.451 -> DBP >= 39.371)
",-4.477,-36.073,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SaO2 <= 0.000 | Glucose <= 137.691) | TroponinI <= 40.620)
",4844559414529546.000,137.691,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Creatinine >= 0.027 -> HCO3 <= 17.733) & WBC <= 14.623) & AST >= 1.379)
",-1.100,-22.746,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BUN <= 27.208 & SBP >= 101.258) | DBP <= 142.903) & O2Sat <= 138.036)
",4.424,56.528,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SBP >= 106.708 | Phosphate <= 0.964)
",1.511,0.831,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_direct <= 0.000 -> PTT <= 0.000) & Lactate <= 0.000)
",-0.243,-8.833,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine > 0.035 -> SepsisLabel = 0.000)
",-0.243,-5.998,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct <= 18.104 -> Magnesium >= 0.012) -> AST <= 0.898) | Platelets <= 2.032)
",4576295003407594.000,2.032,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride >= 3.764 & Hct <= 27.764) & pH <= 14.982) -> HR >= 1.320)
",-5145076601119014.000,-18717.680,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](HCO3 <= 8.192 | Potassium <= 4.262)
",8.192,8.192,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
