Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.375 & Magnesium <= 0.121) & Hct >= 0.079)
",-3375359306168770.500,-0.375,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.960 & Potassium <= 2.486) & Magnesium >= 0.050)
",-3598443738943346.500,-0.050,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Temp <= 29.183 -> pH <= 2.777) & SepsisLabel >= 0.300)
",-11.099,-2.552,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Phosphate <= 1.392 | Resp >= 1.415) & AST >= 12.430)
",-12.430,-12.430,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((HR >= 49.660 & Potassium <= 1.004) & TroponinI >= 0.344)
",-1.728,-0.396,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.454 | HCO3 >= 0.195) -> HR <= 19.999)
",-1.454,-1.454,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((DBP <= 69.612 & Temp >= 7.345) & Chloride <= 19.459)
",-7.345,-7.345,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](DBP >= 56.477 & HCO3 >= 0.579)
",-7948376235412642.000,-56.477,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((HCO3 >= 1.132 & Resp >= 3.675) -> Phosphate <= 15.346) & PTT >= 11.480)
",-43.778,-15.266,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 3.100 & Potassium <= 3.749) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((DBP >= 60.976 | Potassium >= 0.123) & Fibrinogen >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](HR <= 117.134 -> Creatinine >= 0.015)
",-4121293873612686.500,-117.134,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hct >= 1.104 | MAP >= 21.394) & SaO2 <= 121.684) & Fibrinogen >= 29.999)
",-8443942271433779.000,-29.999,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.691 & Potassium <= 2.018) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((PaCO2 <= 12.347 | WBC <= 14.139) & Calcium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Creatinine >= 0.021 | PTT >= 0.462) & Chloride >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Glucose <= 84.691) U[0,0] (PTT >= 0.288))
",5959584277046366.000,84.691,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((HCO3 <= 23.308 -> Hct >= 0.199) & Temp >= 1.173) & Fibrinogen <= 8.053)
",-6560712073947452.000,-23.308,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BUN <= 4.188 & PTT <= 14.460) | Alkalinephos >= 0.536) -> PTT >= 0.186)
",-4715175113296910.000,-4.188,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium >= 0.077) U[1,1] (Hct >= 2.080))
",-5542275833887628.000,-0.077,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((SBP >= 34.076 & Temp <= 17.106) | PaCO2 >= 5.737) & Potassium >= 6.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Magnesium >= 0.040 & WBC <= 2.852) & WBC >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Fibrinogen >= 0.000 -> PaCO2 >= 2.980) & WBC <= 22.154) & HCO3 >= 1.080)
",-4861949177652358.000,-1.080,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
