Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 7.390 | DBP >= 14.110) -> SaO2 <= 79.837)
",-11.778,-78.848,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb <= 9.212 | PTT >= 0.870) & PTT >= 1.031) | HCO3 <= 35.787)
",18.943,36.487,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Hct >= 2.100 & pH >= 1.033)
",-2.100,-2.100,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Alkalinephos >= 0.000 | DBP <= 71.237) & Fibrinogen >= 7.026)
",-2.195,-6.361,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](BUN >= 0.348 & HCO3 <= 4.720)
",-6271695444996812.000,-0.348,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((PTT <= 29.527 | SaO2 >= 2.212) & PTT >= 1.540) & SaO2 >= 1.045)
",-14.053,-1.515,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Phosphate >= 0.143 & SBP >= 22.850) | Calcium >= 36.446) | TroponinI >= 25.779)
",-2.398,-19.444,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb <= 8.028 -> Resp >= 2.503) | Calcium >= 8.598)
",-3.280,-7.815,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.772 & Potassium <= 2.848) & Magnesium >= 0.062)
",0.307,0.294,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((DBP >= 25.364 -> PaCO2 <= 41.583) | Bilirubin_direct <= 14.164)
",92.612,14.129,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((O2Sat <= 95.520 & Temp >= 0.631) -> Lactate >= 5.062) & Bilirubin_total >= 3.309)
",-0.618,-30.426,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((WBC <= 8.291 -> Bilirubin_total <= 0.000) -> SepsisLabel >= 0.000)
",-0.229,-6.500,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.017 & O2Sat >= 5.715) -> PaCO2 <= 94.592)
",-35.687,-93.491,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Lactate <= 1.246 -> DBP >= 7.743) | Chloride <= 40.659)
",21.463,40.229,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat >= 46.403 | Platelets <= 151.247) -> SaO2 <= 110.422)
",-5321538383210674.000,-151.247,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
