Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Creatinine >= 0.032 -> O2Sat >= 55.328) & BaseExcess >= 58.083)
",-8174435818747058.000,-58.083,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.170 & Potassium < 2.638) & Magnesium < 1.321) & Phosphate < 0.000)
",-0.243,-0.111,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.280 & Potassium <= 4.001) & Magnesium >= 0.067)
",-0.264,-0.029,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.073 & Potassium < 2.718) & Magnesium < 0.261) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 62.753 -> SBP >= 97.703) -> MAP >= 100.619)
",-1.282,-13.437,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.192 & Potassium < 2.449) & Magnesium < 1.664) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 85.514 & SaO2 <= 89.564) | AST >= 1.840) & Bilirubin_direct >= 26.439)
",-26.439,-26.439,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.717 & Potassium < 2.475) & Magnesium < 0.664) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 7.068 | SBP <= 123.995) & Calcium >= 93.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 37.761 -> O2Sat >= 84.327) -> Magnesium <= 97.058) & Fibrinogen >= 13.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.680 & Potassium < 1.261) & Magnesium < 1.148) & Phosphate < 0.000)
",-0.280,-0.128,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
