Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 0.802 & SaO2 <= 84.272) | Temp >= 7.098) -> Creatinine <= 53.641)
",-169.754,-91.948,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((SBP <= 107.196 | HCO3 <= 5.375) & Potassium <= 12.717) & EtCO2 >= 0.090)
",9.301,12.299,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Creatinine >= 0.013 -> BUN >= 0.307) -> Temp >= 0.290) & MAP <= 2.166)
",-88.874,-99.278,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Creatinine <= 0.351 | Alkalinephos >= 0.000) & BaseExcess <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((FiO2 <= 0.316 | DBP >= 48.806) & AST >= 44.525)
",-0.491,-15.627,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Chloride >= 3.099 & Temp <= 38.425) & DBP >= 37.934)
",-111.917,-60.620,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Potassium >= 0.227 | Resp >= 15.124) | HR >= 15.416) & Alkalinephos >= 12.389)
",-3.275,-11.298,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Creatinine >= 0.007 & Resp <= 23.117) | Potassium >= 16.229) & Bilirubin_total <= 25.263)
",-11.956,-15.811,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Creatinine >= 0.024) U[0,0] (Hgb >= 0.265))
",0.481,14.687,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Magnesium < 0.237 -> SepsisLabel = 0.000)
",-8547839682330913.000,-0.237,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((PaCO2 >= 1.234 -> pH >= 0.992) & Calcium >= 0.765)
",-1.199,-3.207,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Magnesium >= 0.041 -> PTT <= 19.682) & Fibrinogen >= 1.405) | TroponinI <= 8.614)
",4849408245616359.000,8.614,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium >= 0.338 | Hgb >= 0.404) & Resp >= 0.090) -> PTT >= 0.205)
",-0.596,-7.513,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Temp >= 37.862 | Fibrinogen >= 0.000) & Chloride <= 0.000)
",-0.316,-0.736,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1]((Calcium <= 0.977 & Hct <= 22.893) | TroponinI <= 20.013)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Calcium >= 0.325 -> WBC >= 0.364) -> Resp >= 0.357)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((O2Sat >= 7.968 -> SBP >= 90.271) & TroponinI >= 86.069) -> Lactate >= 90.973)
",86.069,86.069,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Creatinine <= 0.040 & DBP >= 53.559) & Hgb <= 58.606) | HCO3 <= 54.163)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((DBP <= 62.114 | HCO3 <= 26.805) -> SepsisLabel <= 17.235) & Bilirubin_total <= 16.191)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0]((FiO2 >= 0.151 & pH >= 1.057) | pH <= 6.267)
",27.532,6.131,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](SaO2 <= 77.903 | SBP >= 85.004)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Hgb >= 0.123 -> HR <= 119.311) | PaCO2 <= 114.499)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
