Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 26.135 & SBP >= 50.534) | BUN <= 161.899)
",8.056,157.725,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hgb >= 0.068 -> SBP >= 11.608) & AST <= 157.086) & pH >= 26.979)
",-10.575,-27.414,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Creatinine <= 0.849 | Hct >= 2.181) & Bilirubin_total >= 0.119) & Resp >= 1.134)
",-0.887,-0.517,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.943 & Potassium <= 4.653) & Magnesium >= 0.062)
",-0.212,-9.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((AST <= 59.612) U[0,0] (Platelets >= 0.237))
",4194808364091598.500,59.612,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose >= 0.349 -> Hct >= 1.853) & PTT >= 1.003) & BaseExcess >= 0.171)
",-5.701,-0.966,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.342 & Potassium <= 1.531) & Magnesium >= 0.035)
",-0.212,-8.879,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((DBP <= 104.733 | SaO2 >= 3.571) | DBP >= 0.393) & Fibrinogen <= 91.266)
",9.146,84.756,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP <= 130.847 -> Temp >= 7.101) & BUN <= 29.418) -> HR >= 3.375)
",-6815116841783009.000,-12396.625,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride >= 8.695 | pH >= 1.615) -> Lactate <= 3.393)
",-4.424,-3.237,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct <= 11.385 & PaCO2 <= 43.066) | HCO3 <= 85.823)
",36.947,84.302,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1](((DBP <= 95.749 -> MAP <= 86.907) -> AST >= 51.508) & Calcium >= 27.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Magnesium <= 1.380 | pH <= 6.679) -> FiO2 >= 1.906)
",-7519889388897043.000,-6.679,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Chloride >= 2.903 | PTT <= 19.365) -> Alkalinephos <= 10.454) & HCO3 >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Bilirubin_total <= 5.430) U[0,0] (Phosphate >= 0.039))
",7.690,5.284,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Calcium >= 0.346) U[1,1] (SBP <= 155.786))
",5481224209585793.000,155.786,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 2.969 & Potassium <= 2.807) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Chloride >= 7.818) U[0,0] (WBC >= 0.098))
",0.200,0.970,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Hct >= 0.705 -> Temp <= 27.984) & Bilirubin_direct >= 5.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Alkalinephos <= 50.069 & BaseExcess <= 1.217) | Bilirubin_total <= 4.371) & Glucose >= 0.502)
",-2261078485335267.000,-0.502,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Platelets >= 1.641 -> Resp >= 9.269) -> Magnesium >= 14.901) | Bilirubin_direct >= 7.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((BaseExcess <= 1.443 | WBC <= 6.819) & Creatinine <= 3.044)
",6854189560870979.000,3.044,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((Bilirubin_total >= 0.050 -> SBP <= 104.137) | Lactate >= 50.668) & FiO2 >= 11.139)
",-3565454939809202.000,-50.668,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((BaseExcess <= 4.068 & BUN >= 1.588) & PaCO2 <= 6.952)
",-1.163,-1.342,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Alkalinephos <= 81.888 | WBC <= 6.985) & Platelets >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((BUN <= 22.915 & Temp >= 4.775) & SepsisLabel >= 8.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
