Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 3.328 & PaCO2 >= 1.421) -> EtCO2 <= 9.846)
",0.335,0.016,-2.272,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0]((Calcium <= 1.687 & Potassium <= 1.017) & Magnesium >= 0.327)
",-0.233,-1.510,-0.002,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0]((Calcium <= 7.533 & Potassium <= 2.096) & Magnesium >= 0.234)
",-0.229,-1.151,0.091,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0](Lactate >= 0.098 & SepsisLabel = 0.599)
",-0.449,-12.599,-0.599,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0]((Calcium <= 6.278 & Potassium <= 1.071) & Magnesium >= 0.220)
",-0.239,-1.253,0.102,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0]((Calcium <= 7.911 & Potassium <= 1.577) & Magnesium >= 0.003)
",-0.238,-0.966,0.322,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"((Alkalinephos > 1.353) U[0,0] (SepsisLabel = 0.708))
",0.495,9.851,-0.708,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0](Bilirubin_total <= 0.673 -> SepsisLabel = 0.425)
",0.394,-0.201,-0.673,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](AST <= 43.223 | Temp >= 1.268)
",-0.443,90.645,98.232,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0]((Calcium <= 0.647 & Potassium <= 3.947) & Magnesium >= 0.166)
",-0.202,-1.260,0.037,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](AST >= 2.309 -> SepsisLabel <= 0.801)
",0.987,-0.265,-47.996,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((Alkalinephos >= 1.336 & WBC <= 3.835) -> TroponinI <= 9.399)
",0.189,-9.386,-9.399,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((Creatinine <= 1.084 & Potassium <= 3.103) -> Creatinine <= 4.672)
",0.511,19.673,-4.672,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Lactate <= 0.486 & WBC >= 0.231) -> PaCO2 <= 6.020) | Resp >= 0.831)
",-2.988,3.449,72.919,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](HR <= 117.935 | MAP >= 72.082)
",-2.803,-64.323,79.168,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((Bilirubin_total <= 0.585 | PaCO2 <= 3.480) -> TroponinI <= 47.355)
",0.189,-47.341,-47.355,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[1,1](((Chloride <= 64.827 & WBC >= 0.379) & Hct <= 6.847) -> Magnesium >= 1.348)
",0.000,0.379,0.379,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"((Fibrinogen > 15.110) U[0,1] (SepsisLabel = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((DBP <= 38.858) U[0,1] (SepsisLabel = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1]((Calcium <= 6.032 & Potassium <= 3.501) & Magnesium >= 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](Chloride >= 5.732 & SepsisLabel = 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((Hgb > 0.990) U[0,1] (SepsisLabel = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](Temp >= 11.193 & SepsisLabel = 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1]((Calcium <= 1.569 & Potassium <= 2.378) & Magnesium >= 0.203)
",-2.000,-0.203,-0.203,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((Hct <= 16.280) U[0,1] (SepsisLabel = 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1]((BaseExcess <= 0.775 & Hgb >= 1.182) & FiO2 >= 1.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[1,1]((HCO3 <= 24.375 -> MAP <= 117.424) -> Potassium <= 99.330)
",1.000,-99.330,-99.330,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"F[1,1]((HCO3 <= 7.676 & Platelets <= 37.640) & EtCO2 >= 1.321)
",0.000,-1.321,-1.321,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](MAP > 67.266 & SepsisLabel = 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](((Hct <= 18.077 & Phosphate >= 0.178) & Chloride <= 0.923) & pH >= 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[1,1](((AST <= 11.915 -> HR >= 12.314) -> BUN >= 40.255) | Lactate <= 96.320)
",1.000,96.320,96.320,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](Alkalinephos >= 1.973 | Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,0](AST >= 1.344 -> Phosphate <= 3.227)
",0.990,-2.848,-49.692,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,1]((Creatinine >= 0.062 -> Glucose >= 13.524) | Resp <= 75.171)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1]((HCO3 >= 0.349 | pH >= 0.329) -> Potassium <= 5.670)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](((Alkalinephos >= 1.763 & Fibrinogen >= 31.136) & Lactate <= 143.763) | Potassium <= 282.606)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](((Glucose >= 11.904 | Lactate >= 0.080) -> AST >= 0.127) | Bilirubin_direct <= 1.016)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,0](((BaseExcess <= 0.410 -> Hct <= 10.650) -> Resp <= 21.401) -> PTT <= 29.688)
",0.658,-26.988,-29.688,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,1](HR <= 113.763 -> Resp <= 33.143)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1]((Alkalinephos <= 23.921 | Hgb >= 0.234) | Hgb >= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,0](((Lactate >= 0.003 & Potassium >= 0.372) & BUN >= 0.773) -> SBP <= 2.565)
",-0.372,-1.237,-0.062,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,1](((Chloride <= 62.448 -> Hct <= 17.302) | Bilirubin_total <= 20.051) & Magnesium <= 23.426)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](((MAP >= 56.043 -> SaO2 >= 2.864) -> WBC <= 17.076) | HR >= 2.946)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[1,1](Glucose <= 184.467 | Resp <= 31.784)
",-0.500,184.467,184.467,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,0]((Chloride >= 11.335 & Resp <= 23.243) | HR >= 5.527)
",-0.500,10120.473,10120.473,1.000,0.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,1
"G[0,1](((Calcium <= 6.150 & Glucose <= 153.603) | AST <= 23.065) | DBP >= 7.442)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,1,33,1,33,1,0.9696969696969697,0.0,1.0,0.9696969696969697,0.9552238805970149,0.04477611940298509,1
"G[0,0](((Creatinine <= 0.925 -> Fibrinogen <= 307.821) & HR <= 452.437) | PaCO2 >= 4.366)
",-0.429,-3.350,-0.673,1.000,0.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,1
"G[1,1]((BaseExcess <= 0.685 -> Fibrinogen <= 282.528) | AST >= 31.358)
",-0.000,-31.358,-31.358,1.000,0.000,32,0,1,1,33,1,33,1,0.9696969696969697,0.0,1.0,0.9696969696969697,0.9552238805970149,0.04477611940298509,1
"G[0,1](BUN >= 0.325 -> MAP >= 50.294)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,1,33,1,33,1,0.9696969696969697,0.0,1.0,0.9696969696969697,0.9552238805970149,0.04477611940298509,1
"G[0,0](((Chloride <= 99.647 & Platelets >= 0.233) | TroponinI >= 1.216) -> O2Sat <= 86.013)
",0.155,-13.279,-24.737,1.000,0.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,1
