Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 77.359 -> Platelets <= 162.555) & Lactate >= 9.569)
",-5719380596445220.000,-162.555,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.594 & Potassium <= 0.583) & Magnesium >= 0.069)
",-0.290,-33.242,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.910 & Potassium <= 2.115) & Magnesium >= 0.008)
",-0.288,-33.075,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hgb >= 0.537 & MAP >= 0.672) | Hgb <= 94.108) & BaseExcess >= 25.805)
",-7263411898324468.000,-25.805,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Magnesium <= 2.122 & Resp >= 4.357) & HR <= 14.890) & Temp >= 0.576)
",-4446.110,-4446.110,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((BaseExcess <= 0.568 -> SBP <= 120.413) | Magnesium <= 113.279) & Hgb >= 14.361)
",-1.122,-10.864,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.659 & Potassium <= 3.824) & Magnesium >= 0.056)
",-0.288,-33.074,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.461 & Potassium <= 1.516) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((HCO3 <= 22.811 & Phosphate >= 0.113) | Temp <= 0.690)
",3105670966883673.000,0.690,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
