Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.770 & Potassium <= 2.245) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.990 & Potassium <= 2.625) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.068 | Temp >= 8.545) & PTT >= 8.833)
",-2486141400751657.000,-8.833,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.488 & Potassium <= 1.910) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 4.120 -> HR >= 17.809) -> SaO2 >= 9.987) & Potassium >= 10.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.536 & Potassium <= 2.185) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[1,1] (Chloride >= 2.185))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 13.312) U[1,1] (WBC >= 0.109))
",7493709834023089.000,13.312,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.271 & BaseExcess >= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> HCO3 <= 19.205) & Creatinine >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 & MAP >= 3.037) & SBP <= 86.374) | SepsisLabel >= 2.653)
",-2.653,-2.653,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 4.127 | Glucose >= 3.267) | Lactate >= 0.566)
",-5098163660273417.000,-0.566,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 52.550 | Platelets <= 92.825) | DBP >= 4.886) & SepsisLabel >= 4.352)
",-4900404131981591.000,-4.352,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 23.142 -> Calcium <= 1.248) -> Bilirubin_direct >= 0.178)
",0.178,0.178,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.945 & Potassium <= 2.750) & Magnesium >= 0.048)
",-3464607846113817.000,-0.048,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.455 -> HCO3 <= 12.751) & Creatinine >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.259) U[1,1] (Hct <= 10.996))
",10.996,10.996,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Lactate <= 0.000 | Creatinine >= 0.024) & Hgb >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((DBP <= 0.000 | Chloride <= 20.289) & Hgb >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine >= 0.004) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hgb <= 9.686) U[0,1] (WBC >= 0.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Chloride >= 2.137) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Platelets > 0.667 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Chloride >= 1.096) U[1,1] (Creatinine <= 0.143))
",0.143,0.143,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HR <= 86.165) U[0,1] (Magnesium >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((WBC <= 4.701) U[0,1] (Potassium >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium <= 3.745) U[0,0] (Glucose >= 4.919))
",2811249310588910.500,3.745,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.045) U[0,1] (Potassium >= 0.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 41.632) U[0,0] (SBP <= 109.312))
",13.136,105.539,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0](HR >= 10.259 -> WBC >= 0.412)
",-2723992542257116.500,-14864.741,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((MAP >= 32.112) U[1,1] (SBP <= 99.844))
",99.844,99.844,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((MAP >= 15.604) U[1,1] (SBP <= 104.463))
",104.463,104.463,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Magnesium >= 0.027) U[1,2] (O2Sat >= 15.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](((pH <= 0.000 & pH >= 0.000) & O2Sat <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((Temp >= 5.150 | O2Sat >= 57.438) -> SBP <= 77.281)
",-5438174603739929.000,-77.281,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((Potassium >= 0.025 -> Hct <= 10.154) & MAP <= 23.872)
",-5716047985001138.000,-10.154,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((PTT >= 0.000) U[0,1] (MAP <= 74.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 0.794) U[0,1] (SBP <= 121.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((O2Sat >= 55.303) U[1,1] (SBP >= 33.019))
",-2323507282400753.000,-33.019,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((MAP >= 10.650) U[0,0] (SBP <= 125.931))
",33.340,125.235,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((HR <= 78.646) U[1,2] (HR <= 85.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((WBC >= 0.081) U[1,2] (Temp >= 4.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((O2Sat <= 84.913 -> Phosphate >= 0.006) | PTT >= 0.049)
",-7016721262464982.000,-0.049,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
