Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 96.365 & Hct <= 16.067) & SepsisLabel >= 0.055) -> Lactate <= 20.756)
",-4.986,-19.956,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium >= 0.061 -> SaO2 >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Temp >= 7.824 -> FiO2 >= 0.065) -> TroponinI <= 0.273) | HCO3 >= 0.007)
",-8221571802511402.000,-0.007,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Magnesium <= 0.852 | O2Sat >= 21.038) -> HCO3 <= 92.812) -> BaseExcess >= 37.514)
",5279671718751836.000,37.514,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Creatinine >= 0.100 | WBC >= 0.199) -> BUN <= 13.588) | Bilirubin_total <= 6.521)
",6.721,6.333,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.413 & Potassium <= 1.889) & Magnesium >= 0.007)
",-0.129,-0.088,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((MAP >= 25.741 | WBC <= 15.213) & Alkalinephos >= 0.543) -> SepsisLabel >= 0.558)
",-0.021,-0.063,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 87.230 & Creatinine <= 1.350) & pH <= 1.503) | EtCO2 <= 1.343)
",0.088,0.407,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Lactate >= 0.018 & Bilirubin_total >= 0.000) -> Temp <= 0.000) & SaO2 <= 0.000)
",-0.200,-0.188,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Glucose >= 2.257 & Hct >= 1.833) & AST <= 7.855)
",-5082198614796859.000,-2.257,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](Hct >= 0.013 & Potassium <= 3.727)
",-3796132528487317.500,-0.013,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((HR <= 82.860 & Temp <= 23.503) -> SaO2 <= 23.975) -> Bilirubin_total >= 2.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((HCO3 >= 0.589 & WBC >= 0.190) & Phosphate <= 11.523) -> Lactate <= 2.630)
",-2.630,-2.630,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((SBP >= 0.158 & Calcium >= 0.123) | SaO2 <= 7.498) -> Creatinine <= 7.131)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Creatinine <= 1.323 -> Hct <= 21.926) & PTT >= 1.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Fibrinogen >= 0.000 & TroponinI <= 0.000) -> Fibrinogen <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((SaO2 >= 0.000 | Hgb <= 6.115) | pH >= 0.270)
",6885289016653046.000,6.115,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Temp <= 34.168 & Potassium >= 0.150) | Chloride <= 3.653)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](pH >= 0.016 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Alkalinephos <= 0.000 & Magnesium >= 0.084) -> Magnesium >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Magnesium <= 0.470 -> PTT <= 0.000) | Bilirubin_direct <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](PaCO2 >= 0.000 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Calcium <= 3.283 -> Magnesium <= 0.167) & FiO2 <= 0.695)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Hct <= 17.385 -> Platelets <= 119.691) & Bilirubin_total <= 229.276)
",-119.691,-119.691,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((O2Sat >= 38.907 -> Temp >= 6.870) -> HR <= 22.318) | SaO2 <= 35.747)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](((Lactate <= 0.714 & Potassium >= 0.066) -> SBP >= 0.036) -> TroponinI >= 0.016)
",-5151848467982244.000,-0.036,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium >= 0.349 & Glucose >= 4.187) & FiO2 >= 0.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((BUN >= 1.686 | pH >= 0.064) -> pH >= 0.064) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
