Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 2.143 -> MAP >= 18.436) | AST >= 35.002)
",-1.599,-25.715,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 0.214 -> SBP >= 85.796) -> WBC >= 90.512) -> SepsisLabel >= 101.125)
",0.214,0.214,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](BaseExcess >= -0.974 & TroponinI >= 0.003)
",-7269667192314658.000,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.123 & Potassium <= 1.757) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.618 & Potassium <= 4.266) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](PaCO2 >= 0.743 -> WBC <= 7.511)
",-3.946,-7.099,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium <= 3.050 | Resp <= 22.542) & Lactate >= 9.671) | Bilirubin_total >= 2.689)
",-0.260,-1.427,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Creatinine >= 0.068 & pH <= 4.515) & HR >= 0.321)
",0.161,0.161,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](SaO2 < 90.547 -> SepsisLabel = 0.000)
",-6371698761106129.000,-90.547,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PaCO2 < 26.566 -> SepsisLabel = 0.000)
",-26.566,-26.566,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride <= 43.098 | SBP >= 81.648) | Platelets <= 153.068) & pH <= 134.727)
",2370138489958339.000,134.727,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.229,-6.400,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb >= 0.355 -> Bilirubin_direct <= 0.000) | WBC >= 0.000) | PaCO2 <= 0.000)
",0.229,1.870,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Platelets <= 19.147 | WBC <= 3.395) | HR <= 5.536)
",19.147,19.147,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,0]((Magnesium <= 0.929 | SaO2 <= 14.270) & SaO2 >= 1.355)
",-6101267408014396.000,-1.355,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Fibrinogen <= 0.000 | BaseExcess <= -0.017) & Creatinine >= -1.842)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Temp <= 25.215 -> Fibrinogen >= 0.000)
",-7097496809810205.000,-25.215,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](BaseExcess <= -0.011 & BUN <= 2.268)
",-3199123252930157.500,-0.011,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((BUN <= 17.529 | Creatinine >= 0.060) -> DBP >= 0.065) & Magnesium >= 0.105)
",-4934101873466574.000,-17.529,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Alkalinephos >= 0.124 & SaO2 <= 6.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((Alkalinephos >= 1.661 -> BaseExcess >= -2.374) -> PTT >= -0.271)
",-0.271,-0.271,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((Creatinine <= 1.431 -> Hgb >= 0.129) & Magnesium >= 0.187) & SBP <= 9.566)
",-1.431,-1.431,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((HCO3 <= 6.260 & SBP >= 12.378) & SepsisLabel >= 65.285)
",-4593999296686786.000,-65.285,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Hgb <= 9.209 | Hct >= 1.589)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](Chloride >= 1.264 & Hct <= 5.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Alkalinephos >= 0.173) U[1,1] (Glucose >= 1.670))
",-6222927176425698.000,-0.173,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 3.552 & Potassium <= 0.574) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 3.187 & Potassium <= 2.347) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Chloride <= 89.000 | HCO3 >= 1.424) | EtCO2 <= 21.671) -> Potassium >= 0.969)
",-6262830013472417.000,-89.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((BaseExcess <= -0.017 | SBP >= 29.837) & Potassium >= 97.180) & DBP <= 146.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Hgb <= 9.190 & pH >= 0.014)
",-0.233,-1.019,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Glucose >= 0.545) U[1,1] (O2Sat <= 83.654))
",5886606123987724.000,83.654,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BUN <= 4.651) U[0,0] (Hgb >= 0.119))
",1.099,5.878,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 4.314 & Potassium <= 2.408) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 6.839 & Potassium <= 0.544) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](BaseExcess <= -0.042 & MAP >= 63.177)
",-63.177,-63.177,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Potassium >= 0.267 -> Resp <= 24.039) | TroponinI <= 18.856) | Hct >= 1.489)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((AST <= 1.375 & Bilirubin_total >= 0.006) & SepsisLabel <= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((FiO2 >= 0.007 -> BaseExcess >= -0.279) -> WBC >= -2.446) | O2Sat >= -2.217)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Alkalinephos <= 10.323 | Temp <= 21.387)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HR >= 14.714 & Magnesium <= 0.700) -> PaCO2 <= 1.170) | Bilirubin_direct <= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((BaseExcess <= -0.032 | HR >= 0.870) -> HCO3 <= 55.607)
",-7826009041658371.000,-55.607,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](BaseExcess >= -2.505 | SaO2 >= 2.857)
",2.505,2.505,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Potassium >= 0.008 | SaO2 <= 67.844) & Bilirubin_total >= 3.553) | Lactate <= 38.442)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Creatinine <= 0.304 -> Hct <= 23.439)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](TroponinI < 0.469 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Creatinine <= 0.901 | AST <= 6.017) | BUN <= 8.139)
",4581988817149686.000,8.139,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Hct <= 15.024 | Glucose >= 8.574) -> Hgb <= 111.586) & Alkalinephos <= 136.534)
",-7852160065204693.000,-111.586,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Alkalinephos >= 0.716 -> Resp <= 16.156) & AST <= 16.580) -> Phosphate <= 17.552)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((PaCO2 <= 9.311 -> pH <= 6.447) & Chloride >= 0.215) -> FiO2 <= 7.146)
",-8045824537208533.000,-7.146,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HCO3 >= 0.698 | MAP <= 88.168) | Fibrinogen <= 73.919)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((PTT <= 90.441 & SBP >= 9.074) -> Resp <= 139.818) -> pH <= 152.655)
",-5371079116221202.000,-152.655,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((HCO3 <= 7.974 & Potassium >= 0.174) -> Potassium <= 2.354)
",-5301048346804428.000,-2.354,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((HR <= 55.592 | Resp >= 4.571) -> Creatinine <= 21.770)
",-55.592,-55.592,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Bilirubin_total <= 0.127 | PTT <= 107.096)
",107.096,107.096,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HR <= 52.042 | SaO2 <= 84.053) | HR <= 63.302) | Temp <= 17.261)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Calcium <= 2.234 | HCO3 >= 0.993)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Glucose <= 78.413 & SBP <= 119.037) | Alkalinephos <= 153.501)
",5400849544320085.000,153.501,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((AST >= 0.245 & HCO3 >= 0.265) & pH <= 11.260) -> AST >= 0.960)
",4769689678284242.000,0.265,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((FiO2 <= 0.279 & Glucose <= 36.318) | HR >= 1.619)
",5028118463442266.000,0.279,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BaseExcess <= -0.019 | Hct >= 1.912) | Platelets <= 10.279) | Glucose >= 0.101)
",5786626404988302.000,10.279,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
