Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.267,0.953,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.998) & Magnesium < 2.299) & Phosphate < 1.924)
",-0.267,-0.025,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.973) & Magnesium < 1.597) & Phosphate < 0.772)
",-0.267,-0.102,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((PTT >= 0.226 & FiO2 >= 0.038) & HCO3 >= 0.080) & EtCO2 <= 0.177)
",-2.996,-21.149,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](BUN <= 8.552 | FiO2 <= 0.514)
",4814107118829929.000,8.552,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((DBP >= 9.055 & SaO2 >= 6.418) & WBC >= 12.461) & Hct <= 22.246)
",-1.415,-10.481,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Glucose >= 13.126 | SaO2 <= 89.805) -> Hgb <= 39.625)
",-4.950,-80.072,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Lactate >= 0.000 | Bilirubin_total <= 0.000) | SepsisLabel <= 0.000)
",0.565,22.533,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Creatinine >= 0.026 | MAP >= 43.074) -> EtCO2 >= 32.028) -> PTT <= 72.022)
",-29.499,-71.375,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Temp <= 25.587 & SBP <= 135.283) & Chloride <= 121.526) | BUN <= 119.455)
",8405932557206927.000,119.455,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](((Platelets <= 150.167 -> Potassium <= 1.330) -> Magnesium <= 2.194) -> BaseExcess <= 4.030)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Platelets <= 52.254 & SaO2 <= 33.141) -> BUN <= 86.136) & Bilirubin_direct >= 10.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((SBP <= 118.178 | Temp >= 10.505) | BaseExcess >= 8.302) | Bilirubin_total <= 29.066)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((DBP >= 26.902 | Hgb >= 0.494) -> AST >= 0.632) -> Bilirubin_direct <= 4.373)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,0](WBC >= 0.244 & EtCO2 <= 0.000)
",-3.006,-21.316,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](SBP >= 32.372 | HCO3 <= 18.222)
",18.222,18.222,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((HR <= 86.626 | O2Sat <= 97.943) & Hct >= 16.733) & Resp >= 66.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
