Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0]((Calcium <= 4.740 & Potassium <= 1.121) & Magnesium >= 0.085)
",-0.183,-2.156,-0.085,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](AST <= 56.309 & Phosphate >= 0.029)
",0.493,0.094,-8.261,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Phosphate <= 1.097 -> SBP <= 120.501) & SepsisLabel >= 65.213)
",0.490,-113.414,-120.501,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 7.444 & Potassium <= 1.285) & Magnesium >= 0.031)
",-0.183,-2.016,-0.031,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0]((Fibrinogen >= 0.000 -> EtCO2 <= 7.209) | WBC <= 18.435)
",0.500,18.435,18.435,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0]((Calcium <= 6.056 & Potassium <= 3.686) & Magnesium >= 0.029)
",-0.183,-2.058,-0.029,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](BUN >= 0.917 -> EtCO2 <= 13.156)
",0.203,-3.551,-7.527,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](Hgb <= 8.723 -> Calcium <= 0.455)
",-0.055,-7.594,-7.069,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((PaCO2 >= 0.603 -> Resp >= 11.290) | Hct >= 8.552)
",-0.552,-8.257,-4.890,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
