Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 80.240 & MAP >= 34.513) -> Temp <= 73.672)
",-0.896,-41.172,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb >= 0.394 & Temp <= 32.847) -> Resp >= 4.893)
",-1.387,-39.752,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine <= 0.260 -> Resp <= 13.436) | Alkalinephos >= 6.222) & Bilirubin_direct >= 5.939)
",-32.274,-6.010,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BUN >= 0.264 -> HR <= 86.466) | SepsisLabel >= 59.392) -> Phosphate <= 77.933)
",-1.329,-92.345,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 1.736 & Potassium < 1.721) & Magnesium < 0.700) & Phosphate < 0.000)
",-0.209,-1.719,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Bilirubin_total >= 0.007 | Temp <= 13.238) & Magnesium <= 13.745) | HR >= 2.601)
",39327.399,39327.399,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose >= 29.112 -> O2Sat >= 1.451) | Lactate <= 84.604)
",0.389,27.133,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](O2Sat <= 89.854 | HR >= 36.807)
",39293.193,39293.193,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((BaseExcess >= 0.000 & WBC >= 0.906) & Hct <= 6.333)
",-0.906,-0.906,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Calcium >= 0.102 & Magnesium >= 0.003) | Bilirubin_direct >= 0.000)
",0.205,0.023,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
