Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 0.000 -> HCO3 <= 26.759) | Fibrinogen <= 22.995) | Calcium <= 19.763)
",33.186,22.841,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN <= 3.672 | DBP >= 46.956) -> Bilirubin_direct <= 67.784)
",-454.486,-67.751,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HCO3 <= 11.383 | PaCO2 <= 56.722) & EtCO2 <= 47.060) & Platelets >= 1.571)
",-7073606348163468.000,-1.571,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((AST <= 0.000 & MAP <= 79.891) & PTT <= 95.883) & Potassium >= 43.914)
",-6.096,-53.449,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((DBP <= 62.991 -> BaseExcess <= 2.076) & Bilirubin_direct >= 0.039)
",-4675210909263550.000,-2.076,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.923 & Potassium <= 3.964) & Magnesium >= 0.106)
",-0.189,-0.048,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Potassium <= 0.707 & Temp >= 4.637) & Bilirubin_direct >= 1.454) & Hgb >= 2.985)
",-13.910,-2.937,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hgb >= 0.051 | pH <= 3.676) | PaCO2 >= 0.196)
",1.023,5.122,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HCO3 >= 0.460 | HR <= 118.834) & Hgb >= 50.816) & Magnesium >= 71.545)
",-279.739,-71.487,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BaseExcess <= 1.241 & Resp >= 9.783) -> MAP <= 32.459) & Bilirubin_total >= 7.065)
",-4.509,-6.480,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hgb <= 5.478 | BaseExcess <= 1.946) -> SaO2 <= 0.927) & AST <= 2.926)
",-7.060,-5.310,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 20.803 | Resp >= 23.458) & PTT <= 30.700) | SBP >= 18.441)
",11.859,29.730,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate <= 0.052 -> EtCO2 >= 0.000)
",-6.038,-25.571,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose <= 12.259 | PTT <= 68.122) | TroponinI >= 1.427)
",35.718,67.698,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BaseExcess <= 2.141 | pH <= 1.727)
",2410269963701645.000,2.141,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Glucose <= 76.074 -> SepsisLabel = 0.000)
",-76.074,-76.074,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium >= 0.018 -> Chloride >= 2.184)
",-0.209,-0.246,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Platelets >= 2.215 -> Resp >= 12.612) | AST >= 11.328) | Platelets <= 31.757)
",4469357961824212.500,31.757,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((DBP <= 65.122 -> Resp >= 7.860) | Bilirubin_total <= 26.327)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
