Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.177 & SaO2 >= 4.899) -> BUN >= 6.977)
",-0.378,4.309,4.899,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST >= 0.000 & BUN <= 69.832) & Bilirubin_total <= 52.178) -> Fibrinogen <= 26.427)
",-0.077,-27.690,-26.427,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](BUN <= 24.786 & SepsisLabel = 0.174)
",-0.575,-14.087,-0.174,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Glucose <= 125.578 & SepsisLabel = 0.702)
",-0.575,-14.351,-0.702,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BUN >= 3.105 & Potassium >= 0.467) & SaO2 >= 0.247)
",-0.000,-3.105,-3.105,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BUN >= 0.289 & HR <= 139.577) & pH <= 137.374) -> Creatinine <= 119.602)
",-0.004,-90.727,-90.352,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((FiO2 < 0.789) U[0,0] (SepsisLabel = 0.835))
",-0.488,-4.086,0.383,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Hct >= 4.034 & O2Sat >= 53.446) -> TroponinI <= 99.651)
",-0.000,-99.651,-99.651,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](BaseExcess > -4.015 & SepsisLabel = 0.151)
",-0.575,-14.075,-0.151,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((SaO2 >= 1.210 | SepsisLabel >= 0.111) | Bilirubin_total <= 0.361) | Hgb <= 0.912)
",0.721,17.891,0.912,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Lactate <= 1.083 | SBP <= 125.940) -> Chloride <= 123.709) | PaCO2 <= 153.217)
",-0.378,152.292,153.217,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine >= 0.019 -> Hgb <= 7.810) | TroponinI >= 0.811) | FiO2 <= 4.243)
",0.000,2.979,2.979,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 6.355 | Resp <= 29.244) -> DBP >= 2.871) | BaseExcess <= 27.123)
",-0.000,27.123,27.123,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP <= 72.334 & Bilirubin_direct <= 0.000) | Lactate <= 0.000) | AST >= 0.000)
",0.573,22.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((pH <= 2.244 -> PTT >= 0.000) & Lactate >= 0.000)
",-0.581,-4.383,-1.769,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1]((Hct >= 4.103 -> Resp <= 29.007) | Magnesium >= 24.024)
",0.000,-24.024,-24.024,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 1.672 & Potassium <= 2.521) & Magnesium >= 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](BUN <= 44.849 | Glucose >= 9.470)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Chloride >= 10.858 | Magnesium >= 0.153) & Potassium <= 1.319) -> Lactate >= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](Temp <= 25.135 & SepsisLabel = 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((DBP >= 59.196 | MAP <= 85.841) -> Bilirubin_direct >= 33.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0]((pH <= 5.363 | Hct <= 16.655) | Platelets <= 17.543)
",0.000,17.543,17.543,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[1,1]((O2Sat <= 98.582 | WBC <= 20.960) & Alkalinephos >= 1.914)
",0.000,-1.914,-1.914,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((PaCO2 <= 12.967 | Potassium <= 3.065) -> Phosphate <= 3.622)
",0.000,-12.967,-12.967,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((DBP <= 65.665 | Glucose <= 62.114) & Magnesium >= 9.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Lactate >= 0.126 & Temp >= 6.645) -> Chloride <= 15.520) -> Temp >= 10.474)
",0.000,10.474,10.474,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.414 & Potassium <= 2.520) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](pH < 2.748 & SepsisLabel = 0.412)
",0.000,-0.412,-0.412,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Creatinine >= 0.013 & Glucose <= 126.461) -> HR >= 21.829) & Bilirubin_total >= 9.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium <= 3.524 | HCO3 <= 11.491) & SBP >= 2.229) & Glucose >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](HR <= 100.214 & Lactate >= 0.144)
",-0.000,-15486.786,-15486.786,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Platelets <= 56.561 & SepsisLabel = 0.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
