Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 66.704 & WBC <= 3.590) & Bilirubin_direct >= 0.839)
",-0.460,-11.081,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](PTT >= 0.711 & SaO2 <= 90.773)
",0.267,1.142,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((FiO2 >= 0.004 -> Resp <= 15.427) & O2Sat <= 19.848)
",-7.422,-38.995,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium >= 1.160 -> MAP <= 83.203) & PTT <= 77.888) -> BUN >= 73.003)
",0.289,6.611,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Hgb <= 4.723 & Magnesium <= 1.341) & Glucose >= 0.850)
",-0.850,-0.850,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Creatinine <= 1.165 | SBP <= 99.320) -> Magnesium >= 29.017) & PTT >= 79.141)
",-6988988577597733.000,-99.320,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Temp < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((AST >= 1.769 | Lactate >= 0.118) & Potassium <= 1.932) & SaO2 >= 0.080)
",-0.465,-0.624,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Creatinine <= 1.238 | O2Sat <= 99.822) -> HCO3 >= 96.720)
",-99.822,-99.822,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.628 & DBP <= 63.917) & Glucose >= 11.683)
",-6576967964922531.000,-11.683,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BaseExcess >= -3.969 & Potassium >= 1.390) & TroponinI >= 1.085) & Glucose <= 4.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hgb >= 0.417) U[0,0] (Lactate >= 0.123))
",0.587,29.357,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_direct >= 0.015) U[0,1] (PTT >= 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Hct >= 1.533 & Potassium >= 1.591) & Alkalinephos <= 4.540)
",-0.992,-11.010,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((PaCO2 >= 1.561 & SaO2 <= 39.188) & HR >= 0.537)
",0.348,1.173,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Fibrinogen >= 0.000 | Potassium <= 3.284) & Creatinine >= 1.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Bilirubin_total >= 0.019 & PTT <= 31.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1]((Chloride >= 28.939 & PaCO2 >= 3.064) & SaO2 <= 21.759)
",-28.939,-28.939,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](DBP <= 59.582 & O2Sat <= 99.735)
",59.582,59.582,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](Hgb >= 1.147 & HR <= 62.025)
",-20018.975,-20018.975,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](Glucose <= 87.570 & Potassium >= 1.442)
",-0.194,-0.395,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
