Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb <= 2.384 & SBP >= 30.136) | Resp >= 96.242)
",-0.677,-10.521,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((pH <= 7.140 | FiO2 <= 0.337) | Glucose <= 0.444)
",31.518,7.008,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((SaO2 <= 76.335 | AST <= 0.000) | SaO2 >= 0.000)
",7.794,73.396,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((SepsisLabel >= 0.000 & Platelets <= 219.763) -> O2Sat >= 13.085) & PaCO2 <= 199.824)
",-1.959,-60.487,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Potassium >= 0.517 & SBP <= 133.783) -> Fibrinogen <= 128.789)
",-62.873,-128.344,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb <= 4.960 & Lactate >= 0.000) | PTT <= 0.000) | Glucose >= 0.000)
",0.218,0.225,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Alkalinephos <= 0.000 | BaseExcess <= -0.031) | HR <= -0.217)
",-0.218,-0.001,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](pH <= 5.913 -> Bilirubin_direct >= 0.000)
",-26.000,-5.781,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((PTT <= 20.897 | WBC >= 0.353) | Hgb >= 0.393) -> PTT <= 12.887)
",-5.672,-21.548,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((PaCO2 >= 2.804 | Calcium >= 0.000) | Chloride >= 0.000)
",0.397,0.618,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Lactate >= 0.000 | PaCO2 >= 5.385) & HR >= 8.526)
",0.358,13.955,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Creatinine <= 1.179 | Lactate <= 0.000) -> Lactate <= 0.000)
",-4.583,-1.126,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb <= 9.066 | WBC <= 12.584) & Calcium <= 8.241) | Temp <= 11.772)
",4639108213265636.000,8.241,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((MAP >= 38.470 & Platelets <= 218.930) | Bilirubin_total <= 58.733)
",3.623,86.435,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine >= 0.074 | O2Sat <= 98.839) | MAP >= 28.012) | Creatinine >= 18.916)
",4.158,98.417,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Phosphate <= 0.000 -> EtCO2 <= 0.000) -> Phosphate >= 0.000)
",-0.316,-0.241,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
