Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos >= 6.676) U[1,1] (DBP >= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.381 | Creatinine >= 0.005) -> MAP >= 0.013) & TroponinI >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.031 -> SBP >= 35.156) -> AST >= 89.553)
",0.334,1.880,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.106 & Potassium <= 1.243) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.867 & Potassium <= 0.317) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 1.140 & EtCO2 >= 0.000)
",-5134843288466827.000,-1.140,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.026) U[1,1] (HCO3 >= 0.733))
",-7625364048230258.000,-0.026,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.028 | Resp >= 12.965) -> Phosphate >= 14.083)
",-8008677511657195.000,-0.028,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 -> Creatinine <= 0.176) | Bilirubin_total >= 0.016) & WBC >= 0.003)
",-5.506,-0.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.345 & Potassium <= 1.383) & Magnesium >= 0.027)
",-0.270,-0.182,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.424 & Potassium <= 2.025) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.692 & Potassium <= 4.180) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 59.345 & Calcium >= 0.220) | PTT >= 0.064) & Hct <= 1.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 | WBC >= 0.539) -> Bilirubin_direct >= 0.353)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 | Potassium >= 0.183) -> PTT >= 0.118)
",-0.229,-5.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 8.077 & Hgb >= 0.083) & Temp <= 4.248) & HCO3 <= 8.189)
",-5974835538340162.000,-0.083,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.504 & Potassium <= 1.204) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.086 & Resp <= 25.556) | HR <= 27.759) & Creatinine >= 12.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 1.438 & Phosphate <= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.152 | FiO2 <= 0.203) & Chloride >= 0.037) & DBP >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.007 -> HCO3 >= 0.695) -> PTT >= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.009 & SaO2 >= 0.000) & WBC >= 0.000)
",-4.359,-0.009,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((HCO3 >= 0.664) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Alkalinephos <= 321.458 & Creatinine >= 0.017) | Creatinine >= 0.001)
",0.229,5.099,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((TroponinI >= 0.000 -> Potassium >= 0.132) -> SaO2 <= 4.005) & Alkalinephos >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((HCO3 >= 1.068) U[1,1] (SBP <= 128.111))
",4507489000894810.000,128.111,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((AST >= 1.833 | Chloride <= 53.162) & Hgb <= 24.130) -> HCO3 >= 2.976)
",-3.855,-22.774,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Bilirubin_total >= 0.015 | BUN <= 6.163) | MAP <= 7.877) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((FiO2 <= 0.184 -> Magnesium <= 0.381) & BUN >= 0.002)
",-6855102329786988.000,-0.381,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((MAP <= 67.425) U[1,1] (Hgb >= 0.169))
",67.425,67.425,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.241) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Creatinine <= 0.452 -> Phosphate >= 0.138)
",-2.513,-0.498,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Hgb >= 0.211 | Phosphate >= 0.115)
",0.211,1.340,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((AST <= 25.975) U[1,1] (Platelets >= 14.097))
",7311225709753966.000,25.975,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Lactate <= 0.000) U[0,0] (Platelets >= 7.849))
",-0.229,-0.392,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((AST <= 2.597 | HR <= 109.195) -> Glucose >= 45.456)
",-7683901135812030.000,-109.195,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Chloride >= 1.947 & WBC >= 0.723)
",-4385318655114393.500,-1.947,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride <= 100.469) U[0,0] (Glucose >= 3.012))
",50.991,100.019,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Potassium <= 2.925 | SBP <= 116.412) -> Magnesium >= 74.460)
",-8191797853492557.000,-116.412,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((SepsisLabel >= 0.000) U[0,1] (Alkalinephos >= 0.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((BUN <= 6.000 | HCO3 <= 6.993) -> PTT >= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((HCO3 >= 0.529 & Phosphate <= 0.867) | WBC >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.021) U[0,1] (Hct >= 1.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((PTT <= 0.000 | Creatinine <= 0.101) -> WBC >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 39.390) U[1,1] (SBP <= 100.178))
",100.178,100.178,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Creatinine >= 0.018 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride >= 3.785) U[1,2] (Hct <= 8.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((SBP <= 91.641) U[1,1] (Temp >= 3.626))
",6448671712058108.000,91.641,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 34.743) U[1,1] (SBP <= 104.059))
",104.059,104.059,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((SBP >= 44.901 | Hgb >= 0.097) & AST <= 1.819) -> EtCO2 >= 0.321)
",7021878299057105.000,0.097,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Temp >= 8.839) U[0,0] (O2Sat <= 92.831))
",97.485,90.828,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](O2Sat <= 89.847 & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Phosphate >= 0.015) U[0,1] (SBP <= 98.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((HCO3 >= 0.695) U[0,1] (Temp >= 9.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[1,1](Temp < 21.307 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((Alkalinephos >= 0.714) U[0,1] (FiO2 >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((SaO2 >= 0.000) U[0,1] (Resp <= 23.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((HCO3 >= 0.806) U[0,1] (FiO2 >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1]((FiO2 >= 0.109 & MAP <= 93.481) & BaseExcess <= 73.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1](Calcium <= 3.101 -> FiO2 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((MAP >= 7.120) U[1,2] (SBP <= 126.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((MAP >= 12.471) U[1,2] (SBP >= 54.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((SaO2 >= 0.000) U[0,0] (SBP >= 78.166))
",0.000,0.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((MAP >= 21.615) U[1,2] (SBP <= 120.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,0](FiO2 >= 0.101 | HR >= 26.070)
",6120942919124860.000,11133.930,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HR <= 99.060 & PTT <= 0.000) & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((SBP >= 77.935) U[1,2] (FiO2 >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,1](FiO2 <= 0.206 & Phosphate <= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((BUN <= 1.352) U[1,1] (Magnesium <= 0.353))
",3043992701034093.500,1.352,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Calcium <= 2.860 | Chloride >= 1.037) -> TroponinI <= 77.405) -> SBP >= 2.929)
",2.929,2.929,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](((AST >= 0.647 -> WBC >= 0.196) & SepsisLabel >= 0.138) | SBP >= 0.428)
",-4960161940826690.000,-0.138,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Creatinine <= 0.220 & Hct <= 27.927) -> SBP >= 1.156)
",-7923813783827214.000,-0.220,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Alkalinephos >= 6.141 | Calcium >= 0.310) -> Lactate <= 5.944) & AST <= 5.750)
",-6692249450449311.000,-5.944,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Calcium <= 5.504) U[1,1] (SaO2 <= 0.000))
",6197206804149396.000,5.504,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1]((SepsisLabel <= 0.000 & Potassium <= 1.403) -> O2Sat >= 0.102)
",0.000,0.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,1](FiO2 <= 0.153 | Resp <= 21.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Calcium < 7.629) U[1,1] (SepsisLabel = 0.000))
",2863218872771012.500,7.629,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1](Hgb <= 3.864 | Hct <= 23.518)
",6619630758254223.000,23.518,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1]((Creatinine >= 0.019 -> Magnesium >= 0.043) -> Phosphate <= 1.439)
",-6481009150676764.000,-1.439,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,0](((Calcium < 3.692 & Potassium < 2.841) & Magnesium < 0.992) & Phosphate < 1.516)
",1.488,0.860,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Potassium <= 4.168) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Calcium < 0.790) U[1,1] (SepsisLabel = 0.000))
",7112849199329299.000,0.790,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1]((BUN <= 3.456 -> Calcium <= 2.041) -> Hct <= 4.045)
",-4.045,-4.045,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Phosphate <= 2.449) U[1,2] (HCO3 <= 15.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1]((Phosphate >= 0.189 & Magnesium > 0.028) -> Calcium < 5.660)
",-6372309910601524.000,-5.660,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,0](Bilirubin_total >= 0.004 | Phosphate <= 2.849)
",8.166,2.932,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1](((Calcium < 6.089 & Potassium < 2.462) & Magnesium < 0.501) & Phosphate < 1.118)
",4509757191608990.000,0.501,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,0](Hgb <= 8.275 | Hct <= 16.853)
",4743721157253467.000,16.853,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1](Lactate <= 0.000 -> O2Sat >= 47.213)
",0.000,0.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Magnesium <= 0.248) U[1,2] (Resp >= 7.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,1]((HR >= 20.772 & WBC <= 5.637) & Fibrinogen <= 13.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((MAP >= 39.101) U[1,2] (SBP <= 110.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
