Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 5.261 -> WBC >= 1.330) | Bilirubin_total <= 17.362)
",0.182,17.106,16.702,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"((Creatinine >= 0.039) U[0,0] (SepsisLabel = 0.366))
",-0.197,7.961,22.361,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](WBC <= 6.146 & Alkalinephos >= 2.040)
",-0.254,-3.274,-0.402,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((Alkalinephos <= 49.553 | BUN <= 34.005) & Phosphate >= 1.468)
",0.376,-1.567,-3.864,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((Calcium <= 2.317 & Potassium <= 2.459) & Magnesium >= 0.222)
",0.307,-2.014,-12.914,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](((Calcium <= 5.629 -> Hgb <= 2.412) | Alkalinephos >= 0.315) -> Fibrinogen <= 4.728)
",0.210,-8.501,-16.319,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0]((BaseExcess >= -2.075 & FiO2 >= 0.177) & Creatinine >= 0.105)
",-0.190,-0.010,0.274,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](((BUN >= 2.389 & SepsisLabel >= 0.152) | Creatinine <= 0.556) | Calcium >= 0.067)
",-0.302,2.584,13.632,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Glucose >= 1.118 -> MAP >= 25.398) -> Potassium <= 75.559)
",0.196,-75.396,-75.559,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((PTT >= 1.579 -> SepsisLabel <= 0.901) | BUN <= 0.445) -> Fibrinogen <= 0.394)
",-0.286,-0.213,0.888,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
