Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine >= 0.015 & PaCO2 <= 22.269) & Hct <= 12.362) & Phosphate >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.018 & SaO2 >= 2.038)
",-2.974,-1.829,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.567) U[1,1] (SaO2 >= 8.488))
",-0.567,-0.567,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.785 | SaO2 >= 8.798) & Glucose <= 33.587) & PTT >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.074 & HR <= 99.955) & Platelets <= 100.876)
",-4263930947740235.500,-7756.045,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 0.155 & Temp >= 3.763)
",-4236246528038481.000,-3.763,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 1.479 -> HR >= 15.437) -> Alkalinephos <= 108.428) & BUN >= 46.325)
",-49.331,-108.014,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.205) U[1,1] (Creatinine >= 0.001))
",-3276964485841914.500,-0.001,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 0.767 & Phosphate >= 0.055)
",-3.197,-0.693,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
