Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.558)
",-0.244,-6.773,-0.558,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Hgb > 0.315 & SepsisLabel = 0.561)
",-0.224,-6.269,-0.561,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((DBP >= 30.499 & SBP >= 40.450) & BUN >= 42.814)
",0.224,-40.973,-42.814,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Potassium <= 7.102 & SBP <= 113.933) -> Resp <= 133.660) & Magnesium >= 82.873)
",-0.224,-85.292,-82.873,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1]((Calcium <= 3.515 & Potassium <= 3.536) & Magnesium >= 0.003)
",0.000,-0.003,-0.003,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((TroponinI >= 0.000 | DBP >= 46.429) & Creatinine >= 18.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Magnesium <= 0.331) U[1,1] (Phosphate >= 0.018))
",2.000,0.331,0.331,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 1.706 & Potassium <= 4.088) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((AST <= 36.473 -> Magnesium >= 0.011) & Hgb <= 1.127) & SBP >= 0.011)
",0.000,-36.473,-36.473,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((SepsisLabel >= 0.023 | Calcium <= 2.461) & Creatinine >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](HCO3 >= 0.000 & SepsisLabel = 0.841)
",-1.500,-0.841,-0.841,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((AST >= 0.112) U[1,1] (SepsisLabel = 0.676))
",0.000,-0.112,-0.112,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Alkalinephos < 65.580) U[1,1] (SepsisLabel = 0.313))
",1.000,65.580,65.580,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_total >= 0.011) U[0,1] (SepsisLabel = 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Creatinine > 0.082) U[0,1] (SepsisLabel = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Temp <= 37.182 -> Alkalinephos >= 0.304)
",0.000,-37.182,-37.182,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Hct >= 0.363 & DBP >= 10.123) & MAP <= 72.420) & Magnesium <= 68.966)
",1.000,-10.123,-10.123,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((MAP <= 79.846) U[1,1] (Calcium >= 0.047))
",-2.000,79.846,79.846,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((AST <= 1.979 & WBC <= 8.117) & WBC >= 0.053)
",-0.224,-4.599,-0.053,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Potassium <= 8.539 -> Temp <= 9.951) & Creatinine >= 6.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((SaO2 >= 0.810) U[1,1] (SepsisLabel <= 0.353))
",0.000,0.353,0.353,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 5.583 & Potassium <= 8.069) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Magnesium >= 0.005) U[1,1] (SepsisLabel >= 0.034))
",-1.000,-0.005,-0.005,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 7.353 & Potassium <= 7.336) & Magnesium >= 0.020)
",-2.000,-0.020,-0.020,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Magnesium >= 0.027 -> PaCO2 <= 23.879) -> MAP <= 15.712)
",-0.264,21.639,23.879,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Alkalinephos >= 1.667) U[1,2] (Temp <= 31.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Platelets >= 0.153) U[1,1] (Calcium <= 7.878))
",-0.667,7.878,7.878,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hgb <= 2.243 | Magnesium <= 0.969) -> Bilirubin_total >= 0.007) | Fibrinogen >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Alkalinephos >= 0.230 & Hct >= 0.712) | BaseExcess >= 1.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HCO3 <= 0.000) U[1,1] (PaCO2 >= 0.190))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct <= 27.225) U[0,1] (Platelets >= 2.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((SepsisLabel <= 0.808 & Temp >= 3.520) | MAP >= 5.079) -> Phosphate >= 3.395)
",0.000,3.395,3.395,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
