Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 102.634 -> HR >= 48.695) | Phosphate <= 100.957) & BaseExcess >= 0.627)
",-0.627,-0.627,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium >= 0.450 -> Hgb <= 5.222) & SaO2 >= 0.264)
",-3.177,-4.726,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hct >= 1.390 | WBC >= 0.005) & SepsisLabel >= 0.231) & pH <= 2.294)
",-3.070,-0.208,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Creatinine <= 2.026 | Resp >= 7.290) -> PTT >= 3.516) | PaCO2 >= 6.909)
",-4.383,-6.421,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((SBP >= 60.041 | Hgb <= 10.523) & PTT >= 0.381)
",-0.391,-2.581,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Glucose <= 85.248 -> WBC >= 0.174) & PTT >= 0.129)
",-5998761254511510.000,-85.248,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Platelets >= 0.856 & SepsisLabel = 0.000)
",-0.353,-15.070,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Glucose <= 48.283 & O2Sat >= 26.323) & Creatinine >= 5.405)
",-1.195,-7.497,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((BUN >= 1.530 -> DBP <= 62.120) & HCO3 >= 36.204)
",-4.990,-38.795,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((BUN <= 29.144 | Resp <= 16.870) -> Bilirubin_total >= 5.504) | Hct >= 10.207)
",-5746032948143158.000,-10.207,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Phosphate >= 0.043) U[1,1] (Potassium >= 1.064))
",-0.043,-0.043,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BUN <= 10.859 -> DBP <= 62.979) | Glucose <= 56.532) -> Calcium >= 43.721)
",-56.532,-56.532,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((TroponinI <= 0.000 -> Temp <= 33.536) | Hct <= 35.440) & Bilirubin_total >= 1.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 6.034 & Potassium <= 1.531) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Phosphate <= 2.045 | WBC <= 4.413) -> PTT <= 1.970) -> BaseExcess >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct >= 0.591) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Temp >= 2.818 & HR >= 8.964) | O2Sat <= 88.938) & WBC >= 36.395)
",-36.395,-36.395,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HR <= 79.075 | MAP >= 36.105) | Magnesium <= 72.866) -> Fibrinogen >= 45.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 7.195 & Potassium <= 2.504) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Bilirubin_total >= 0.000 | Calcium >= 1.841) & PTT <= 3.244) & SaO2 >= 1.713)
",-1.713,-1.713,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HR <= 71.187 & Potassium <= 2.829) | SaO2 <= 3.756) & Bilirubin_total >= 1.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Hct <= 9.228 | O2Sat <= 77.744) -> FiO2 <= 72.267) -> Hct >= 38.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hct <= 6.131 & Hct <= 32.849) & Platelets >= 0.851)
",-0.851,-0.851,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.142) U[1,1] (Potassium >= 0.719))
",-0.142,-0.142,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Hct >= 0.473 & Hgb >= 0.276) -> Bilirubin_total >= 0.405) & Phosphate >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BUN <= 19.950 -> HR <= 99.460) & Fibrinogen <= 69.489) -> Creatinine >= 34.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((O2Sat <= 84.571 -> Hgb <= 6.874) -> Fibrinogen >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Temp <= 7.850 & WBC >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Magnesium <= 0.791 | Calcium >= 0.942) & Hct >= 0.041) & Magnesium <= 2.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 3.231) U[1,1] (SBP <= 115.723))
",8143281188222790.000,115.723,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Phosphate <= 1.400 & Glucose >= 4.663) & HCO3 <= 89.132) & Platelets <= 24.315)
",-4.663,-4.663,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.368) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0]((EtCO2 <= 0.000 & Temp >= 6.699) & PTT <= 27.736)
",-3.357,-13.140,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Phosphate <= 1.466 -> Potassium <= 3.206) -> Resp <= 4.153)
",-4.153,-4.153,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 1.876) U[1,2] (Phosphate <= 0.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 49.257) U[0,0] (SBP <= 116.859))
",7.515,109.569,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Temp >= 1.857) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN >= 5.521 | Magnesium >= 0.002) | SaO2 <= 0.792) -> Glucose >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((FiO2 <= 0.000) U[0,1] (Creatinine >= 0.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((FiO2 >= 0.000) U[1,1] (SBP <= 126.811))
",126.811,126.811,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1](TroponinI <= 0.000 -> Creatinine >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1]((MAP <= 83.763 & Resp <= 15.964) -> SepsisLabel >= 8.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1]((Potassium >= 0.323 & FiO2 <= 0.000) & Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((Glucose >= 1.745) U[0,1] (Calcium >= 0.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP >= 47.262) U[1,1] (SBP <= 138.189))
",138.189,138.189,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1]((Hct <= 22.587 -> SBP <= 117.126) & Creatinine <= 124.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Creatinine >= 0.210) U[1,2] (Glucose >= 12.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](pH >= 0.000 -> SBP >= 80.461)
",0.000,0.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Resp >= 1.996) U[0,1] (DBP <= 50.590))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Creatinine >= 0.198 -> MAP <= 65.377)
",-65.377,-65.377,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](TroponinI >= 0.000 -> SBP >= 93.480)
",0.000,0.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Calcium < 6.513 & Potassium < 3.847) & Magnesium < 0.709) & Phosphate < 0.762)
",0.709,0.709,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((PaCO2 >= 0.000 -> WBC <= 3.730) & HR >= 0.142)
",-8399949231394546.000,-3.730,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,0](((Calcium < 8.472 & Potassium < 4.727) & Magnesium < 1.098) & Phosphate < 1.396)
",3.319,0.998,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((Creatinine <= 1.116) U[1,2] (SBP >= 102.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,0]((Potassium <= 4.739 & WBC <= 2.607) | HCO3 >= 0.175)
",14.978,2.550,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,1](SBP <= 118.362 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((HR >= 45.384) U[1,2] (Platelets <= 61.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((HR >= 47.044) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((Potassium < 2.678) U[1,1] (SepsisLabel = 0.000))
",2.678,2.678,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((Calcium < 2.566) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[1,1](Hgb <= 8.495 | Hct <= 32.617)
",4590370765757602.000,32.617,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Hgb <= 3.376) U[1,1] (Magnesium <= 1.275))
",7602477886104106.000,3.376,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 27.423) U[1,2] (SBP <= 142.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1](((Glucose <= 65.865 & Resp >= 2.267) | Chloride >= 0.552) & BUN <= 18.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1]((Phosphate >= 0.025 & Magnesium > 0.004) -> Calcium < 2.631)
",-5925332720705949.000,-2.631,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((BUN <= 22.148) U[0,1] (Resp <= 17.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((SBP <= 130.999) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Temp <= 13.723) U[1,2] (BUN >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](WBC <= 3.064 | O2Sat >= 41.027)
",6899099866965475.000,3.064,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,2]((Potassium >= 1.002 | Resp <= 15.033) & Temp <= 18.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Hgb >= 0.034 | AST <= 0.000) & Glucose >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Phosphate >= 0.076 -> Resp >= 7.492) -> HR <= 14.868)
",-4184863211286547.000,-14.868,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](BaseExcess <= 0.000 & Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Phosphate >= 0.104 & HCO3 <= 0.000) -> HCO3 >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Phosphate >= 0.074 -> MAP >= 26.430) | FiO2 <= 66.808) -> PaCO2 <= 66.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Temp <= 16.311 & Alkalinephos >= 0.000) | Bilirubin_direct >= 0.000) & Alkalinephos <= 0.000)
",-0.500,-5.250,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Alkalinephos >= 0.000 | TroponinI <= 0.000) | Bilirubin_direct <= 0.000) | Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PaCO2 <= 0.000 & Hct <= 24.544) | BUN >= 0.516) & Potassium >= 1.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((FiO2 <= 0.000 -> BaseExcess >= 0.000) & Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
