Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP >= 79.058 -> Platelets >= 26.023) -> WBC <= 126.966)
",0.000,-126.966,-126.966,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Lactate <= 1.183 -> Phosphate <= 4.909) | BaseExcess >= 0.467)
",-0.663,11.333,31.633,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hgb <= 5.999 & SBP >= 34.282) & TroponinI >= 91.353) -> MAP <= 131.339)
",0.125,2.461,-8.839,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((EtCO2 >= 17.180 & pH <= 4.710) | MAP <= 3.525) -> Phosphate <= 1.694)
",-0.380,-2.548,-1.620,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Bilirubin_total <= 1.357 & WBC <= 2.001) | PaCO2 <= 2.128) | Creatinine <= 9.381)
",0.000,9.381,9.381,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Magnesium <= 0.704 | WBC >= 1.770) | SBP >= 0.228)
",0.483,7.371,0.517,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((BaseExcess <= 3.646 | Phosphate <= 4.049) | SBP >= 0.404)
",0.500,10.198,3.609,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1](HR <= 119.864 | O2Sat >= 86.015)
",0.000,119.864,119.864,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((BUN <= 3.843 | SepsisLabel >= 0.426) -> Fibrinogen <= 0.755)
",0.000,-3.843,-3.843,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Lactate >= 0.139 -> PaCO2 >= 5.258) & Glucose <= 62.852) | Hgb <= 52.975)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](EtCO2 <= 25.685 | Resp <= 13.307)
",-0.747,8.185,15.685,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((BaseExcess >= 0.077 & SBP <= 169.975) -> SBP <= 159.748) | Creatinine >= 8.139)
",0.000,-8.139,-8.139,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((DBP >= 32.614 | Temp <= 28.859) | Resp >= 0.739)
",0.000,28.859,28.859,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((AST <= 3.968 & Temp <= 9.093) -> TroponinI <= 13.886)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Calcium <= 3.935 | Phosphate >= 0.221)
",0.000,3.935,3.935,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](Hct <= 24.368 | Resp <= 13.447)
",0.000,24.368,24.368,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((DBP >= 34.575 -> Hct >= 6.231) | Hct <= 10.095) | Temp >= 1.152)
",0.000,10.095,10.095,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Chloride >= 0.000 -> HCO3 <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Hct <= 8.493 & TroponinI <= 0.000) -> Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Calcium <= 2.399 -> SaO2 >= 6.682) -> BUN <= 64.828)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
