Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 51.896 | SBP <= 169.489)
",4692945024389706.000,2134.104,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.245 & WBC <= 3.876) | Bilirubin_total >= 0.453) -> Chloride >= 0.114)
",-0.394,-1.017,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Creatinine >= 0.062) U[0,0] (Temp <= 36.660))
",0.464,16.129,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.841 & Potassium <= 1.696) & Magnesium >= 0.028)
",-0.257,-3.123,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((AST <= 10.806 -> Glucose >= 6.092) & Bilirubin_direct >= 1.944) | EtCO2 >= 6.744)
",1.516,8.978,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.513 & Potassium <= 4.763) & Magnesium >= 0.143)
",-0.255,-2.885,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 4.111 & Potassium <= 1.544) & Magnesium >= 0.156)
",-0.269,-3.119,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((DBP >= 9.896 -> SaO2 >= 0.566) -> Bilirubin_total >= 1.229) | Bilirubin_total >= 1.292)
",1.423,1.565,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Chloride >= 6.566 | pH >= 0.105) & Bilirubin_direct >= 0.097)
",0.071,0.027,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.351,12.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](SaO2 >= 0.789 & SepsisLabel = 0.000)
",-0.373,-12.879,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((O2Sat >= 13.312 & pH <= 5.608) -> HR >= 0.437) & O2Sat >= 0.178)
",-2185.563,-2185.563,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat <= 92.803 -> PTT <= 7.183) | BUN >= 1.316)
",0.196,5.517,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate >= 0.040 & SaO2 <= 28.747) | Temp >= 1.629)
",2.826,84.742,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((EtCO2 >= 0.000 -> HR <= 72.668) & BaseExcess <= 91.831) | Temp >= 18.233)
",2.826,69.987,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos <= 49.997 -> Alkalinephos >= 0.931) -> MAP >= 1.266) | Fibrinogen <= 12.732)
",6.009,12.032,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Lactate >= 0.000 -> SepsisLabel <= 0.000) | HCO3 <= 0.000) | HR >= 0.000)
",2186.000,2186.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess <= -0.108 | Calcium <= 5.790) -> Magnesium <= 5.344)
",-56.469,-5.765,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 <= 5.682 | Platelets <= 121.137) & Alkalinephos <= 53.143) | Phosphate <= 113.714)
",176.093,113.486,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 <= 10.458 | Potassium <= 2.875) | BaseExcess >= 0.439) -> Creatinine <= 2.235)
",-13.367,-10.736,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((Temp >= 9.507 & Glucose <= 102.984) | EtCO2 <= 20.800) | FiO2 <= 64.830)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
