Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.000 -> Alkalinephos >= 0.000) & TroponinI <= 0.000)
",-0.471,-8.500,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SBP >= 54.145 | EtCO2 >= 0.000) -> AST >= 0.000) & HR >= 0.000)
",-2.961,-20.614,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((FiO2 <= 0.000 -> SBP >= 4.373) & Resp >= 35.997) & EtCO2 >= 101.671)
",-11.645,-81.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hct >= 2.243 & Platelets >= 5.450) & FiO2 >= 2.488) & SaO2 <= 36.694)
",-6135939970703615.000,-5.450,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Chloride >= 4.098 | Resp <= 30.446) & FiO2 >= 11.559)
",-1.837,-10.332,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((TroponinI <= 0.000 | Chloride <= 63.980) -> MAP <= 71.659) & SaO2 >= 2.865)
",-18.266,-63.888,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR <= 129.574 & HR >= 19.927) -> BaseExcess >= 20.119) & DBP >= 39.787)
",1.373,17.054,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Magnesium >= 0.255 -> WBC <= 5.105) | Bilirubin_direct <= 5.303)
",7.486,4.949,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((DBP >= 0.000 & Phosphate <= 1.389) | Alkalinephos <= 1.460) & pH >= 0.025)
",-0.447,-0.210,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((AST >= 0.000 -> Calcium <= 1.775) & Resp >= 0.306) | Bilirubin_total <= 6.461)
",2.895,5.457,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
