Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 15.271 -> pH >= 0.361) | BaseExcess <= 6.057)
",6819063872509822.000,6.057,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium <= 1.418 -> Hgb >= 0.641) -> Phosphate <= 9.561)
",-20.691,-9.437,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Calcium >= 0.051 -> Hgb >= 0.198) & SaO2 <= 2.726) & SaO2 >= 0.780)
",-0.522,-8.987,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Chloride >= 5.418 | SBP >= 7.385) & Potassium >= 41.196) -> Glucose <= 165.274)
",-2907534095207318.000,-165.274,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Lactate >= 0.111 | PaCO2 >= 7.329) -> PTT >= 1.558) & Lactate >= 4.818)
",-1.165,-94.135,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((DBP <= 99.323 | FiO2 <= 0.127) | Bilirubin_total <= 0.310)
",1.113,31.064,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.406 -> Lactate >= 0.185)
",-1.108,-92.022,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BaseExcess >= -0.226 & PTT >= 1.555) | Potassium <= 11.757)
",14.622,11.543,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BUN >= 0.372 | SBP <= 140.195) | EtCO2 >= 99.963) & WBC >= 18.348)
",-2.409,-17.014,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Bilirubin_total >= 0.000 -> Calcium >= 0.393) & Chloride >= 0.461) -> BUN <= 5.608)
",-6313532981412833.000,-5.608,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
