Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 | O2Sat <= 99.740) -> EtCO2 <= 99.264)
",-0.662,-77.188,-69.064,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 2.544 | SepsisLabel >= 0.009) & Creatinine >= 0.044) -> HR >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 2.269 -> Resp <= 29.089) | PaCO2 >= 16.994) | Fibrinogen <= 32.255)
",-0.229,31.704,32.255,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 5.050 & MAP >= 44.030) -> pH >= 3.622) | PTT <= 102.697)
",0.000,102.697,102.697,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.000 -> EtCO2 <= 0.000) | BaseExcess <= 0.000) & PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.050 -> SaO2 <= 0.000) & Temp >= 0.000) | Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets < 344.826) U[0,1] (SepsisLabel = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PaCO2 <= 37.225 | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR <= 85.677 & Potassium >= 0.051) & SepsisLabel >= 0.056)
",3.000,-0.056,-0.056,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 90.960) U[0,1] (SepsisLabel = 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.371 -> O2Sat >= 76.110) -> WBC >= 19.071) & Bilirubin_total <= 98.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.759) U[0,1] (SepsisLabel = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.307 -> Resp <= 37.745) | Calcium >= 9.187) & Bilirubin_total >= 15.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 72.971) U[0,1] (SepsisLabel = 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp < 40.441) U[1,1] (SepsisLabel = 0.691))
",0.000,40.441,40.441,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.677) U[1,1] (Hgb >= 0.255))
",-6.000,-0.255,-0.255,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.141 -> PTT >= 2.487) & Lactate >= 0.314) & Platelets >= 1.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.249 & Potassium <= 3.547) & Magnesium >= 0.036)
",0.132,-0.013,-0.036,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.697 -> DBP >= 47.711) -> Hgb <= 81.056) -> pH >= 52.344)
",-8.000,52.344,52.344,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.170 & Temp >= 3.764) & SBP <= 31.201)
",9.000,-3.764,-3.764,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.005 & Phosphate >= 0.098) & SBP >= 0.070)
",0.253,-0.096,-0.098,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
