Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Magnesium >= 0.117 -> Platelets <= 68.460) -> EtCO2 <= 140.334)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 -> HR <= 110.835) | Alkalinephos <= 99.931) | Chloride >= 7.425)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.004 -> SBP >= 86.806) | SepsisLabel <= 137.075) | AST <= 129.839)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 25.592 -> HR <= 106.428)
",0.000,25.592,25.592,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 15.443 -> Magnesium <= 2.005)
",0.000,-2.005,-2.005,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.483 -> O2Sat >= 61.646) -> Resp >= 24.498) | Potassium <= 99.947)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.958 -> PTT <= 4.312) | SBP <= 26.326)
",-0.500,26.326,26.326,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 8.820 | Resp <= 19.917) | Calcium <= 11.961)
",-0.205,12.492,13.552,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 42.601 | Platelets >= 3.730) | TroponinI <= 152.486) | Bilirubin_total <= 36.080)
",0.000,152.486,152.486,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.418 -> Phosphate >= 0.106) & Fibrinogen <= 3.381)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 3.221 | MAP <= 95.875) -> Creatinine <= 71.916) | Lactate <= 74.488)
",-0.480,49.787,74.488,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.925 & FiO2 <= 0.425) | HCO3 <= 0.720) | pH >= 0.312)
",2.000,0.720,0.720,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.900 | Hgb <= 5.577) -> EtCO2 <= 1.341)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.235 | Temp <= 28.379) & Potassium >= 10.434) -> Creatinine <= 22.637)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.506 | AST >= 0.143) -> EtCO2 >= 0.500) -> Alkalinephos <= 11.175)
",-1.000,-11.175,-11.175,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 30.781 -> Platelets <= 123.956) | Alkalinephos <= 141.375)
",-0.267,140.441,141.375,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.016 -> Platelets >= 1.667) & Hgb <= 35.264)
",0.000,0.016,0.016,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.429 & Resp <= 10.973) | PTT >= 1.720) | BUN <= 17.275)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.583 | Phosphate <= 2.863) | SBP >= 0.131) | Temp >= 0.147)
",0.549,99.853,78.955,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.109 -> SepsisLabel <= 0.805) -> Calcium <= 0.298) | HR >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 13.832 -> Magnesium <= 1.082) -> Phosphate <= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 16.087 & Magnesium <= 1.384) -> TroponinI <= 2.393)
",0.000,-2.393,-2.393,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 14.200 | Phosphate <= 0.964) -> Chloride >= 0.050) -> Calcium >= 0.108)
",-2.000,0.108,0.108,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.721 -> PTT >= 0.137) & TroponinI >= 0.819) | Magnesium <= 2.565)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.299 -> O2Sat >= 24.919) & DBP <= 97.619)
",-1.000,0.299,0.299,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.826 | PTT <= 18.204) | Lactate >= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 64.444 & SBP >= 97.838) & Platelets >= 56.499) | Bilirubin_direct <= 138.063)
",-0.267,137.990,138.063,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.172 -> Potassium >= 0.199)
",-0.375,-0.126,0.172,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 66.422 & Hct >= 2.826) -> DBP >= 0.940) | Lactate >= 2.893)
",0.475,29.240,-2.127,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.301 | DBP <= 89.092) | BUN <= 92.047) | Fibrinogen <= 78.123)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 3.199 -> MAP >= 32.804) -> Magnesium <= 96.849)
",0.267,-96.742,-96.849,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 13.373 | WBC >= 0.827) | Lactate <= 6.605)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.338 & SBP <= 129.215) -> Bilirubin_total >= 48.346)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 21.866 & Platelets >= 3.643) | Glucose >= 4.079) | BaseExcess <= 125.506)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
