Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR >= 31.003 | Temp >= 1.735) | Fibrinogen >= 2.741) -> Magnesium >= 4.946)
",-12.000,1.735,1.735,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.471 & Potassium <= 2.985) & Magnesium >= 0.051)
",-0.000,-0.051,-0.051,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 30.350 & Platelets <= 68.145) -> O2Sat <= 380.240) & Magnesium >= 5.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.120 & SepsisLabel >= 0.008) & PTT <= 0.401) & TroponinI >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.667 & Potassium <= 3.590) & Magnesium >= 0.013)
",0.031,-0.010,-0.013,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.292 & Potassium <= 1.121) & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 207.302 -> Temp >= 1.132) & SaO2 >= 8.384)
",1.833,-207.302,-207.302,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.786 & Potassium <= 3.239) & Magnesium >= 0.005)
",-0.051,-0.011,-0.005,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -2.277 -> Phosphate >= 0.057) & MAP <= 3.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.137) U[0,1] (SepsisLabel = 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0,0,1.0,1.0,0.0
