Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.492,-17.586,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 11.471 & Potassium <= 2.457) & Magnesium >= 0.312)
",-0.374,-4.146,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((HCO3 >= 0.682 | PaCO2 >= 5.658) & Bilirubin_direct >= 10.367) & Hct >= 8.962)
",-28.016,-10.246,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 4.105 & Potassium <= 0.826) & Magnesium >= 0.133)
",-0.391,-5.281,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1]((AST <= 257.641 -> O2Sat <= 85.633) & Phosphate >= 51.211)
",-4532476945582468.000,-257.641,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Hgb <= 3.656 | SBP <= 98.151) & Potassium >= 80.589) & AST >= 67.837)
",-5670969058271821.000,-80.589,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((AST <= 123.504 | Temp <= 13.829) -> SepsisLabel >= 0.622) & pH >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((AST >= 58.954 -> Fibrinogen >= 8.150) -> MAP <= 161.915) -> Phosphate >= 48.094)
",2.670,36.131,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_total <= 5.888 & PTT <= 36.800) | FiO2 <= 11.841) & Potassium >= 5.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((BUN >= 2.288 -> HR >= 46.889) & HCO3 >= 27.616) & BaseExcess >= 57.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 11.685 & Potassium <= 1.517) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 5.945 & Potassium <= 2.560) & Magnesium >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((HR <= 80.951 | WBC <= 7.510) & EtCO2 >= 0.403)
",-2421463339154414.000,-0.403,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN >= 1.335) U[0,1] (Temp >= 0.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](Calcium <= 4.385 & Temp >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((Hgb <= 10.764 & SaO2 <= 34.456) -> SepsisLabel >= 0.813)
",-3029930910062417.500,-10.764,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Alkalinephos <= 38.082) U[0,1] (Bilirubin_direct >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1]((Magnesium >= 0.295 | Resp <= 22.855) -> BaseExcess >= 8.416)
",-3216508794022347.000,-22.855,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Alkalinephos >= 5.586) U[1,1] (HCO3 >= 3.488))
",-3927435883482292.000,-3.488,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[1,1](Magnesium <= 0.431 & PTT >= 1.708)
",-7693164444508840.000,-1.708,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[1,1]((Bilirubin_total <= 4.384 | Resp <= 23.587) -> O2Sat <= 22.601)
",-2213013045822051.750,-23.587,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((Alkalinephos >= 0.174) U[1,1] (Lactate >= 0.687))
",-6277580725529411.000,-0.174,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((Phosphate > 0.380) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1]((Phosphate <= 0.750 -> Platelets >= 6.395) & SBP <= 88.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"((BUN >= 0.449) U[1,2] (SaO2 <= 71.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
