Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.016 -> Creatinine <= 0.380) & TroponinI >= 0.103)
",-2.701,-0.316,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((FiO2 >= 0.098 -> SaO2 <= 55.386) | Temp >= 13.390) -> TroponinI >= 10.771)
",-56.003,-83.533,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((O2Sat >= 96.239) U[0,0] (SaO2 >= 10.058))
",0.749,10.971,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 6.918 & Potassium <= 1.687) & Magnesium >= 0.118)
",-0.591,-0.394,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Chloride >= 1.968 & Bilirubin_direct <= 0.000) & Lactate >= 0.000)
",-5.208,-1.819,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Magnesium <= 0.613 | PaCO2 <= 34.306) -> TroponinI >= 5.823)
",-9.453,-32.046,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((EtCO2 <= 0.000 | pH <= 7.309) -> HCO3 >= 0.348) & Resp <= 4.924)
",-2.046,-46.976,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((BaseExcess >= -0.498 | Platelets >= 13.820) & SaO2 >= 2.636) | Bilirubin_direct >= 14.633)
",-1.448,-1.913,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((TroponinI >= 0.000 | Hct >= 2.082) -> Lactate >= 6.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((BUN <= 14.551 | Hct >= 7.805) & Creatinine >= 1.735)
",-3906670377237570.500,-1.735,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((MAP <= 79.709 | SaO2 <= 81.426) & Platelets >= 7.740) & SaO2 <= 97.842)
",-4357224019385973.500,-7.740,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
