Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Chloride <= 55.333 | Creatinine >= 0.053) | Glucose >= 0.021) -> Chloride <= 0.761)
",-55.333,-55.333,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.037 & BUN >= 0.816) & Hct <= 2.128) -> PTT >= 1.184)
",7352206950771854.000,0.816,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.077 | SepsisLabel <= 0.000) & Phosphate >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.510 & Phosphate >= 0.435) -> Fibrinogen >= 0.452)
",4070189229050691.000,0.452,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.354 | SepsisLabel <= 0.000)
",-0.333,-0.035,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 | Hgb >= 0.525) -> SepsisLabel >= 0.534) | Chloride <= 4.951)
",5574142418657853.000,4.951,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.366 | BUN <= 9.519) & Platelets >= 0.718) | Magnesium <= 6.907)
",6.907,6.907,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 2.300 -> Potassium >= 0.077) | Lactate <= 3.580)
",-0.320,-4.756,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.215 & BUN <= 5.039) & Alkalinephos >= 0.849) -> DBP >= 0.002)
",0.002,0.002,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 27.360 | Hgb >= 0.790) | pH <= 9.347) & SaO2 <= 8.429)
",8.429,8.429,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.755 -> MAP <= 89.603) | Temp <= 89.078)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.438 | SBP <= 121.317) -> Resp <= 129.079) | Hgb >= 29.601)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 11.249 -> SaO2 <= 55.004) | Potassium >= 3.148)
",-7088701215523566.000,-3.148,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 1.843 -> WBC <= 0.674) & Hgb <= 1.681)
",-6070200276021267.000,-0.674,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.228 -> Calcium <= 0.839) -> FiO2 <= 4.503)
",-56.113,-4.529,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.123 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP <= 126.485 -> BaseExcess >= 0.000) -> PTT <= 0.000)
",0.333,1.020,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 11.663 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 31.466 | TroponinI >= 0.000) | Magnesium >= 0.000)
",24.247,30.766,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium < 0.936 -> SepsisLabel = 0.000)
",-8433228137916610.000,-0.936,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 93.578 | DBP >= 57.513) -> Temp <= 77.482)
",-93.578,-93.578,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 -> Chloride <= 50.355) -> Glucose <= 43.356) -> pH <= 33.006)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 42.160 -> Phosphate <= 4.144)
",-42.160,-42.160,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 0.729 -> EtCO2 <= 13.874) -> Alkalinephos <= 23.322)
",-23.322,-23.322,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 5.760 & BaseExcess <= 0.000) | Hgb <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 5.051 & SBP <= 128.365) | BaseExcess <= 135.578)
",135.578,135.578,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
